Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 06:11:04,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-28 06:11:05,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:11:07,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:11:08,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-28 06:11:10,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:11:11,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:11:13,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:11:15,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-28 06:11:16,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:11:18,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-28 06:11:19,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-28 06:11:21,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:11:23,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-28 06:11:24,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:11:26,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:11:27,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-28 06:11:29,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-28 06:11:30,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:11:32,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-28 06:11:34,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:11:35,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:11:37,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:11:38,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:11:40,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-28 06:11:41,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:11:43,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:11:45,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:11:46,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:11:48,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-28 06:11:49,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:11:51,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:11:52,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:11:54,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:11:56,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:11:57,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:11:59,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:00,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:12:02,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:12:03,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:05,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:06,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:08,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:09,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:11,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:12:12,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:12:14,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:16,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:17,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:19,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:20,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:12:22,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:23,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:12:25,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:26,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:28,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:12:30,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:31,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:12:33,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:12:34,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:36,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:37,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:39,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:12:40,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:42,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:12:44,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:12:45,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:47,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:12:48,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:12:50,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:51,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:12:53,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:54,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:56,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:12:57,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:12:59,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:13:01,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:02,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:13:04,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:13:05,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:07,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:13:08,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:13:10,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:11,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:13,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:15,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:16,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:13:18,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:13:19,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:13:21,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:22,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:13:24,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:13:25,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:27,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:29,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:13:30,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:32,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:33,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:35,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:36,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:13:38,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:39,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:41,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:13:43,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:44,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:13:46,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:13:47,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:49,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:13:50,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:52,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:53,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:13:55,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:13:56,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:13:58,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:14:00,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:14:01,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:14:03,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:14:04,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:14:06,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:14:07,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:14:09,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:14:11,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:14:12,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:14:14,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:14:15,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:14:17,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:14:18,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:14:20,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:14:22,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:14:23,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:14:25,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:14:26,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:14:28,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:14:29,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:14:31,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:14:33,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:14:34,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:14:36,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:14:37,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:14:39,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:14:41,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:14:42,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:14:44,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:14:45,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:14:47,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:14:48,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:14:50,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:14:52,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:14:53,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:14:55,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:14:56,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:14:58,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:14:59,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:15:01,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:15:03,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:15:04,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-28 06:15:06,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-28 06:15:07,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-28 06:15:09,1.499929,0.001863,805.1148684916801,0.0027943677270000004
