Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 01:25:17,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:25:18,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:25:20,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:25:22,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:25:23,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:25:25,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:25:26,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:25:28,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:25:29,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:25:31,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:25:33,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:25:34,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:25:36,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:25:37,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:25:39,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:25:40,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:25:42,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:25:44,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:25:45,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:25:47,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:25:48,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:25:50,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:25:51,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:25:53,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:25:55,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:25:56,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:25:58,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:25:59,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:26:01,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:26:03,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:26:04,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:26:06,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:26:07,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:26:09,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:26:10,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:26:12,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:26:14,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:26:15,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:26:17,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:26:18,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:26:20,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:26:21,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:26:23,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:26:24,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:26:26,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:26:28,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:26:29,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:26:31,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:26:32,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:26:34,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:26:35,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:26:37,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:26:39,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:26:40,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:26:42,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:26:43,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:26:45,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:26:46,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:26:48,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:26:50,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:26:51,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:26:53,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:26:54,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:26:56,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:26:58,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:26:59,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:27:01,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:27:02,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:27:04,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:27:05,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:27:07,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:27:08,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:27:10,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:27:12,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:27:13,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:27:15,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:27:16,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:27:18,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:27:19,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:27:21,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:27:22,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:27:24,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:27:26,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:27:27,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:27:29,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:27:30,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:27:32,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:27:33,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:27:35,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:27:37,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:27:38,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:27:40,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:27:41,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:27:43,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:27:44,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:27:46,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:27:47,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:27:49,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:27:51,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:27:52,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:27:54,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:27:55,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:27:57,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:27:58,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:28:00,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:28:02,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:28:03,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:28:05,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:28:06,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:28:08,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:28:09,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:28:11,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:28:13,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:28:14,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:28:16,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:28:17,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:28:19,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:28:20,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:28:22,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:28:23,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:28:25,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:28:26,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:28:28,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:28:29,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:28:31,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:28:33,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:28:34,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:28:36,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:28:37,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:28:39,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:28:40,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:28:42,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:28:43,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:28:45,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:28:47,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:28:48,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:28:50,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:28:51,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:28:53,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:28:54,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:28:56,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:28:57,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:28:59,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:29:01,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:29:02,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:29:04,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:29:05,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:29:07,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:29:08,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:29:10,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:29:11,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:29:13,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:29:15,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:29:16,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:29:18,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:29:19,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:29:21,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:29:22,1.499929,0.002148,698.2909683426443,0.0032218474920000005
