Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 05:47:16,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:47:17,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:47:19,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:47:20,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:47:22,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:47:23,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:47:25,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:47:27,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:47:28,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:47:30,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:47:31,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:47:33,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:47:34,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:47:36,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:47:37,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:47:39,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:47:41,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:47:42,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:47:44,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:47:45,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:47:47,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:47:48,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:47:50,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:47:51,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:47:53,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:47:54,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:47:56,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:47:57,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:47:59,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:01,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:48:02,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:04,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:05,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:48:07,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:08,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:10,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:11,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:13,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:14,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:48:16,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:18,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:19,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:21,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:22,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:48:24,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:48:25,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:27,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:28,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:30,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:32,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:33,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:35,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:36,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:38,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:39,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:41,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:42,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:44,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:46,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:47,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:49,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:50,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:52,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:53,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:48:55,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:48:56,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:48:58,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:49:00,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:01,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:49:03,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:04,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:06,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:49:07,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:09,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:49:10,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:12,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:13,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:49:15,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:17,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:18,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:20,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:21,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:49:23,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:49:24,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:26,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:27,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:49:29,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:49:30,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:32,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:34,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:35,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:37,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:38,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:49:40,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:49:41,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:49:43,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:49:45,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:49:46,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:49:48,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:49:49,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:49:51,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:49:52,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:49:54,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:49:55,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:49:57,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:49:59,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:50:00,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:50:02,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:50:03,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:50:05,1.499929,0.001887,794.8749337572867,0.0028303660230000003
