Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 23:50:19,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:50:21,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:50:22,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:50:24,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:50:25,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:50:27,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:50:28,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:50:30,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:50:32,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:50:33,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:50:35,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:50:36,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:50:38,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:50:39,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:50:41,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:50:43,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:50:44,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:50:46,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:50:47,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:50:49,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:50:50,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:50:52,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:50:53,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:50:55,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:50:56,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:50:58,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:51:00,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:51:01,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:51:03,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:51:04,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:51:06,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:51:07,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:51:09,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:51:10,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:51:12,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:51:13,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:51:15,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:51:17,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:51:18,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:51:20,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:51:21,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:51:23,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:51:24,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:51:26,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:51:27,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:51:29,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:51:30,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:51:32,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:51:34,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:51:35,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:51:37,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:51:38,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:51:40,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:51:41,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:51:43,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:51:44,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:51:46,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:51:48,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:51:49,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:51:51,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:51:52,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:51:54,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:51:55,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:51:57,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:51:58,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:52:00,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:52:01,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:52:03,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:52:05,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:52:06,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:52:08,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:52:09,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:52:11,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:52:12,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:52:14,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:52:15,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:52:17,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:52:18,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:52:20,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:52:21,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:52:23,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:52:24,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:52:26,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:52:28,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:52:29,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:52:31,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:52:32,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:52:34,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:52:35,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:52:37,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:52:38,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:52:40,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:52:41,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:52:43,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:52:45,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:52:46,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:52:48,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:52:49,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:52:51,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:52:52,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:52:54,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:52:55,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:52:57,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:52:58,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:53:00,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:02,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:53:03,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:53:05,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:06,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:53:08,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:53:09,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:11,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:53:12,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:53:14,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:15,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:53:17,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:53:19,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:20,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:53:22,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:23,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:25,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:26,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:53:28,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:29,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:53:31,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:53:32,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:34,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:35,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:37,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:53:39,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:53:40,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:42,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:43,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:53:45,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:53:46,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:53:48,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:53:50,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:53:51,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:53,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:53:54,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:53:56,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:53:57,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:53:59,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:54:00,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:54:02,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:54:04,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:54:05,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:54:07,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:54:08,1.499929,0.002305,650.7284164859002,0.0034573363450000004
