Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 05:36:04,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:36:05,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:07,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:36:08,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:36:10,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:11,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:13,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:14,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:16,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:17,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:19,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:36:20,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:22,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:23,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:25,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:27,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:28,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:30,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:36:31,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:33,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:34,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:36,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:37,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:39,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:40,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:42,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:43,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:36:45,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:47,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:48,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:36:50,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:36:51,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:36:53,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:54,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:36:56,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:36:57,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:36:59,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:37:00,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:37:02,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:37:03,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:37:05,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:37:07,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:37:08,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:37:10,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:37:11,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:37:13,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:37:14,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:37:16,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:37:17,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:37:19,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:37:20,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:37:22,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:37:24,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:37:25,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:37:27,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:37:28,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:37:30,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:37:31,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:37:33,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:37:34,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:37:36,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:37:38,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:37:39,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:37:41,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:37:42,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:37:44,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:37:45,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:37:47,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:37:48,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:37:50,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:37:52,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:37:53,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:37:55,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:37:56,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:37:58,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:37:59,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:38:01,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:38:02,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:38:04,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:38:05,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:38:07,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:38:09,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:38:10,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:38:12,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:38:13,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:38:15,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:38:16,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:38:18,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:38:20,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:38:21,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:38:23,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:38:24,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:38:26,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:38:27,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:38:29,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:38:30,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:38:32,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:38:33,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:38:35,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:38:37,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:38:38,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:38:40,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:38:41,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:38:43,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:38:44,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:38:46,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:38:47,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:38:49,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:38:51,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:38:52,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:38:54,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:38:55,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:38:57,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:38:58,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:39:00,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:39:01,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:39:03,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:39:05,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:39:06,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:39:08,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:39:09,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:39:11,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:39:12,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:39:14,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:39:15,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:39:17,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:39:18,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:39:20,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:39:22,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:39:23,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:39:25,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:39:26,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:39:28,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:39:29,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:39:31,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:39:32,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:39:34,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:39:35,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:39:37,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:39:38,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:39:40,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:39:42,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:39:43,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:39:45,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:39:46,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:39:48,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:39:49,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:39:51,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:39:52,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:39:54,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:39:55,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:39:57,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:39:59,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:40:00,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:40:02,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:40:03,1.499929,0.0019,789.4363157894737,0.0028498651
