Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 16:14:12,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 16:14:14,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 16:14:16,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 16:14:17,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 16:14:19,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 16:14:20,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 16:14:22,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 16:14:23,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 16:14:25,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 16:14:26,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 16:14:28,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 16:14:30,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 16:14:31,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 16:14:33,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 16:14:34,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 16:14:36,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 16:14:37,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 16:14:39,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 16:14:40,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 16:14:42,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 16:14:43,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 16:14:45,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 16:14:47,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 16:14:48,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 16:14:50,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 16:14:51,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 16:14:53,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 16:14:54,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 16:14:56,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 16:14:57,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 16:14:59,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:15:00,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 16:15:02,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:15:04,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:15:05,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:15:07,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:15:08,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:15:10,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:15:11,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 16:15:13,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:15:14,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:15:16,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:15:17,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:15:19,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:15:20,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:15:22,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 16:15:24,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:15:25,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 16:15:27,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 16:15:28,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 16:15:30,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:15:31,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:15:33,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:15:34,1.499929,0.00187,802.1010695187166,0.00280486723
