Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 07:15:58,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:16:00,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:16:01,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:16:03,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:04,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:06,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:16:08,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:16:09,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:11,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:16:12,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:16:14,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:15,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:17,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:16:19,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:16:20,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:16:22,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:16:23,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:25,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:26,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:28,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:29,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:16:31,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:32,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:16:34,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:16:35,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:37,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:38,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:40,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:42,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:16:43,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:16:45,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:46,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:16:48,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:16:49,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:16:51,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:16:52,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:16:54,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:16:56,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:16:57,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:16:59,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:17:00,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:02,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:03,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:17:05,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:07,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:17:08,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:17:10,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:17:11,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:13,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:17:14,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:16,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:17:18,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:19,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:17:21,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:22,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:17:24,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:17:25,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:27,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:29,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:30,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:32,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:17:33,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:17:35,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:36,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:17:38,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:17:40,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:17:41,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:17:43,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:17:44,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:46,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:47,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:17:49,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:50,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:52,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:17:53,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:17:55,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:17:57,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:17:58,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:00,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:01,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:03,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:04,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:18:06,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:18:07,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:09,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:18:10,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:12,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:13,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 07:18:15,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:16,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:18,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:20,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:21,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:23,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:24,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:18:26,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:18:27,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 07:18:29,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:30,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:32,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 07:18:34,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 07:18:35,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:37,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:38,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 07:18:40,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:41,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:18:43,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:18:44,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:46,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:18:47,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:18:49,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:18:51,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:18:52,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:18:54,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 07:18:55,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:18:57,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:18:58,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:19:00,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:19:01,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:19:03,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:19:05,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:19:06,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:19:08,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:19:09,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:19:11,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:19:12,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:19:14,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:19:15,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:19:17,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:19:19,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:19:20,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:19:22,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:19:23,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:19:25,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:19:26,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:19:28,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:19:29,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:19:31,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:19:33,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:19:34,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:19:36,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:19:37,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:19:39,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:19:40,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:19:42,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:19:43,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:19:45,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:19:46,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:19:48,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:19:49,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:19:51,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:19:53,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:19:54,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:19:56,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:19:57,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:19:59,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:20:00,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:20:02,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:20:03,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:20:05,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:20:07,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:20:08,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:20:10,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:20:11,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:20:13,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:20:14,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:20:16,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:20:18,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:20:19,1.499929,0.001825,821.878904109589,0.0027373704250000003
