Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 22:39:35,1.499929,0.002548,588.6691522762952,0.0038218190920000002
2025-11-27 22:39:36,1.499929,0.002551,587.9768718149746,0.003826318879
2025-11-27 22:39:38,1.499929,0.002548,588.6691522762952,0.0038218190920000002
2025-11-27 22:39:39,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:39:41,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:39:43,1.499929,0.002549,588.438211063162,0.0038233190210000003
2025-11-27 22:39:44,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:39:46,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:39:47,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:39:49,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:39:50,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:39:52,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:39:54,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:39:55,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:39:57,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:39:58,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:40:00,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-11-27 22:40:01,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:40:03,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:40:05,1.499929,0.002535,591.6879684418146,0.003802320015
2025-11-27 22:40:06,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:40:08,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:40:09,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:40:11,1.499929,0.002535,591.6879684418146,0.003802320015
2025-11-27 22:40:12,1.499929,0.002535,591.6879684418146,0.003802320015
2025-11-27 22:40:14,1.499929,0.002532,592.3890205371248,0.0037978202280000003
2025-11-27 22:40:15,1.499929,0.002533,592.1551519936834,0.0037993201570000004
2025-11-27 22:40:17,1.499929,0.002528,593.3263449367089,0.003791820512
2025-11-27 22:40:18,1.499929,0.002528,593.3263449367089,0.003791820512
2025-11-27 22:40:20,1.499929,0.002525,594.031287128713,0.003787320725
2025-11-27 22:40:22,1.499929,0.002519,595.446208813021,0.003778321151
2025-11-27 22:40:23,1.499929,0.002519,595.446208813021,0.003778321151
2025-11-27 22:40:25,1.499929,0.002519,595.446208813021,0.003778321151
2025-11-27 22:40:26,1.499929,0.002517,595.9193484306714,0.0037753212930000004
2025-11-27 22:40:28,1.499929,0.002512,597.1054936305733,0.003767821648
2025-11-27 22:40:29,1.499929,0.00251,597.5812749003984,0.00376482179
2025-11-27 22:40:31,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:40:32,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:40:34,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:40:35,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:40:37,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:40:38,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:40:40,1.499929,0.002498,600.4519615692554,0.003746822642
2025-11-27 22:40:42,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:40:43,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:40:45,1.499929,0.002496,600.933092948718,0.0037438227840000003
2025-11-27 22:40:46,1.499929,0.002496,600.933092948718,0.0037438227840000003
2025-11-27 22:40:48,1.499929,0.002498,600.4519615692554,0.003746822642
2025-11-27 22:40:49,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:40:51,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:40:52,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:40:54,1.499929,0.002496,600.933092948718,0.0037438227840000003
2025-11-27 22:40:55,1.499929,0.002496,600.933092948718,0.0037438227840000003
2025-11-27 22:40:57,1.499929,0.002496,600.933092948718,0.0037438227840000003
2025-11-27 22:40:59,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:41:00,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:41:02,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:41:03,1.499929,0.002498,600.4519615692554,0.003746822642
2025-11-27 22:41:05,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:41:06,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:41:08,1.499929,0.002498,600.4519615692554,0.003746822642
2025-11-27 22:41:09,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:41:11,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:41:12,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:41:14,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:41:16,1.499929,0.002498,600.4519615692554,0.003746822642
2025-11-27 22:41:17,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:41:19,1.499929,0.002498,600.4519615692554,0.003746822642
2025-11-27 22:41:20,1.499929,0.002496,600.933092948718,0.0037438227840000003
2025-11-27 22:41:22,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:41:23,1.499929,0.002498,600.4519615692554,0.003746822642
2025-11-27 22:41:25,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:41:26,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:41:28,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:41:30,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:41:31,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:41:33,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:41:34,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:41:36,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:41:37,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:41:39,1.499929,0.002487,603.10776035384,0.0037303234230000003
2025-11-27 22:41:40,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:41:42,1.499929,0.002487,603.10776035384,0.0037303234230000003
2025-11-27 22:41:43,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:41:45,1.499929,0.002487,603.10776035384,0.0037303234230000003
2025-11-27 22:41:47,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:41:48,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:41:50,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:41:51,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 22:41:53,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:41:54,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:41:56,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 22:41:57,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:41:59,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:42:01,1.499929,0.002487,603.10776035384,0.0037303234230000003
2025-11-27 22:42:02,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 22:42:04,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:42:05,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-11-27 22:42:07,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-11-27 22:42:09,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-11-27 22:42:10,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-11-27 22:42:12,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:42:13,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:42:15,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 22:42:16,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 22:42:18,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 22:42:19,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:42:21,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:42:23,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:42:24,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:42:26,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:42:27,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:42:29,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:42:30,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:42:32,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:42:33,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:42:35,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:42:36,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:42:38,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:42:40,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:42:41,1.499929,0.00251,597.5812749003984,0.00376482179
2025-11-27 22:42:43,1.499929,0.002516,596.156200317965,0.003773821364
2025-11-27 22:42:44,1.499929,0.002516,596.156200317965,0.003773821364
2025-11-27 22:42:46,1.499929,0.002519,595.446208813021,0.003778321151
2025-11-27 22:42:47,1.499929,0.002519,595.446208813021,0.003778321151
2025-11-27 22:42:49,1.499929,0.002519,595.446208813021,0.003778321151
2025-11-27 22:42:50,1.499929,0.002519,595.446208813021,0.003778321151
2025-11-27 22:42:52,1.499929,0.002526,593.7961203483769,0.003788820654
2025-11-27 22:42:53,1.499929,0.002517,595.9193484306714,0.0037753212930000004
2025-11-27 22:42:55,1.499929,0.002525,594.031287128713,0.003787320725
2025-11-27 22:42:56,1.499929,0.002526,593.7961203483769,0.003788820654
2025-11-27 22:42:58,1.499929,0.002525,594.031287128713,0.003787320725
2025-11-27 22:43:00,1.499929,0.002528,593.3263449367089,0.003791820512
2025-11-27 22:43:01,1.499929,0.00253,592.8573122529644,0.0037948203700000002
2025-11-27 22:43:03,1.499929,0.00253,592.8573122529644,0.0037948203700000002
2025-11-27 22:43:04,1.499929,0.00253,592.8573122529644,0.0037948203700000002
2025-11-27 22:43:06,1.499929,0.002535,591.6879684418146,0.003802320015
2025-11-27 22:43:07,1.499929,0.002533,592.1551519936834,0.0037993201570000004
2025-11-27 22:43:09,1.499929,0.002535,591.6879684418146,0.003802320015
2025-11-27 22:43:10,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:43:12,1.499929,0.002535,591.6879684418146,0.003802320015
2025-11-27 22:43:14,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:43:15,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:43:17,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-11-27 22:43:18,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:43:20,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-11-27 22:43:21,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:43:23,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:43:24,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:43:26,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:43:27,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:43:29,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:43:31,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:43:32,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:43:34,1.499929,0.002551,587.9768718149746,0.003826318879
2025-11-27 22:43:35,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:43:37,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:43:38,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:43:40,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:43:41,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:43:43,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:43:44,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:43:46,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:43:48,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:43:49,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:43:51,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:43:52,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:43:54,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:43:55,1.499929,0.002544,589.5947327044025,0.003815819376
