Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 21:59:34,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 21:59:36,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 21:59:37,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 21:59:39,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 21:59:40,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 21:59:42,1.499929,0.002666,562.6140285071268,0.003998810714
2025-11-27 21:59:43,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 21:59:45,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 21:59:47,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 21:59:48,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 21:59:50,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 21:59:51,1.499929,0.002666,562.6140285071268,0.003998810714
2025-11-27 21:59:53,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 21:59:54,1.499929,0.002666,562.6140285071268,0.003998810714
2025-11-27 21:59:56,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 21:59:57,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 21:59:59,1.499929,0.002663,563.247840781074,0.003994310927
2025-11-27 22:00:00,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 22:00:02,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 22:00:04,1.499929,0.002663,563.247840781074,0.003994310927
2025-11-27 22:00:05,1.499929,0.002663,563.247840781074,0.003994310927
2025-11-27 22:00:07,1.499929,0.002663,563.247840781074,0.003994310927
2025-11-27 22:00:08,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 22:00:10,1.499929,0.002663,563.247840781074,0.003994310927
2025-11-27 22:00:11,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 22:00:13,1.499929,0.002663,563.247840781074,0.003994310927
2025-11-27 22:00:14,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 22:00:16,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 22:00:17,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 22:00:19,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 22:00:21,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 22:00:22,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 22:00:24,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 22:00:25,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 22:00:27,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 22:00:28,1.499929,0.002663,563.247840781074,0.003994310927
2025-11-27 22:00:30,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 22:00:31,1.499929,0.002666,562.6140285071268,0.003998810714
2025-11-27 22:00:33,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 22:00:34,1.499929,0.002666,562.6140285071268,0.003998810714
2025-11-27 22:00:36,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 22:00:38,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 22:00:39,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 22:00:41,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 22:00:42,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 22:00:44,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 22:00:45,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 22:00:47,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 22:00:48,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 22:00:50,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 22:00:52,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 22:00:53,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2025-11-27 22:00:55,1.499929,0.002691,557.3872166480862,0.004036308939
2025-11-27 22:00:56,1.499929,0.002693,556.973264017824,0.004039308797
2025-11-27 22:00:58,1.499929,0.0027,555.5292592592592,0.004049808300000001
2025-11-27 22:00:59,1.499929,0.002698,555.9410674573759,0.004046808442
2025-11-27 22:01:01,1.499929,0.002705,554.5024029574862,0.004057307945
2025-11-27 22:01:02,1.499929,0.002705,554.5024029574862,0.004057307945
2025-11-27 22:01:04,1.499929,0.002705,554.5024029574862,0.004057307945
2025-11-27 22:01:05,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-11-27 22:01:07,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-11-27 22:01:09,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-11-27 22:01:10,1.499929,0.002714,552.6635961680178,0.004070807306
2025-11-27 22:01:12,1.499929,0.002719,551.6472968002943,0.004078306951
2025-11-27 22:01:13,1.499929,0.002717,552.0533676849467,0.004075307093
2025-11-27 22:01:15,1.499929,0.002717,552.0533676849467,0.004075307093
2025-11-27 22:01:16,1.499929,0.002719,551.6472968002943,0.004078306951
2025-11-27 22:01:18,1.499929,0.002725,550.4326605504588,0.004087306525
2025-11-27 22:01:19,1.499929,0.002728,549.8273460410558,0.004091806312
2025-11-27 22:01:21,1.499929,0.002726,550.2307410124724,0.004088806454
2025-11-27 22:01:23,1.499929,0.002728,549.8273460410558,0.004091806312
2025-11-27 22:01:24,1.499929,0.002732,549.0223279648609,0.004097806028000001
2025-11-27 22:01:26,1.499929,0.00273,549.4245421245422,0.00409480617
2025-11-27 22:01:27,1.499929,0.00273,549.4245421245422,0.00409480617
2025-11-27 22:01:29,1.499929,0.002733,548.8214416392243,0.004099305957
2025-11-27 22:01:30,1.499929,0.002733,548.8214416392243,0.004099305957
2025-11-27 22:01:32,1.499929,0.002732,549.0223279648609,0.004097806028000001
2025-11-27 22:01:34,1.499929,0.002739,547.6192040890836,0.0041083055310000005
2025-11-27 22:01:35,1.499929,0.002733,548.8214416392243,0.004099305957
2025-11-27 22:01:37,1.499929,0.002737,548.0193642674461,0.0041053056729999995
2025-11-27 22:01:38,1.499929,0.002737,548.0193642674461,0.0041053056729999995
2025-11-27 22:01:40,1.499929,0.002733,548.8214416392243,0.004099305957
2025-11-27 22:01:41,1.499929,0.002737,548.0193642674461,0.0041053056729999995
2025-11-27 22:01:43,1.499929,0.002732,549.0223279648609,0.004097806028000001
2025-11-27 22:01:44,1.499929,0.002732,549.0223279648609,0.004097806028000001
2025-11-27 22:01:46,1.499929,0.00273,549.4245421245422,0.00409480617
2025-11-27 22:01:47,1.499929,0.002723,550.8369445464562,0.004084306667000001
2025-11-27 22:01:49,1.499929,0.002725,550.4326605504588,0.004087306525
2025-11-27 22:01:51,1.499929,0.002725,550.4326605504588,0.004087306525
2025-11-27 22:01:52,1.499929,0.002719,551.6472968002943,0.004078306951
2025-11-27 22:01:54,1.499929,0.002714,552.6635961680178,0.004070807306
2025-11-27 22:01:55,1.499929,0.002709,553.6836471022518,0.004063307661
2025-11-27 22:01:57,1.499929,0.002705,554.5024029574862,0.004057307945
2025-11-27 22:01:58,1.499929,0.002698,555.9410674573759,0.004046808442
2025-11-27 22:02:00,1.499929,0.002698,555.9410674573759,0.004046808442
2025-11-27 22:02:02,1.499929,0.002689,557.8017850502046,0.004033309081
2025-11-27 22:02:03,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 22:02:05,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 22:02:06,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 22:02:08,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 22:02:09,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 22:02:11,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 22:02:13,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 22:02:14,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 22:02:16,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 22:02:17,1.499929,0.002663,563.247840781074,0.003994310927
2025-11-27 22:02:19,1.499929,0.002657,564.5197591268347,0.003985311353
2025-11-27 22:02:20,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 22:02:22,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 22:02:23,1.499929,0.002657,564.5197591268347,0.003985311353
2025-11-27 22:02:25,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 22:02:26,1.499929,0.002657,564.5197591268347,0.003985311353
2025-11-27 22:02:28,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 22:02:29,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 22:02:31,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 22:02:33,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 22:02:34,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 22:02:36,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 22:02:37,1.499929,0.002666,562.6140285071268,0.003998810714
2025-11-27 22:02:39,1.499929,0.002663,563.247840781074,0.003994310927
2025-11-27 22:02:40,1.499929,0.002666,562.6140285071268,0.003998810714
2025-11-27 22:02:42,1.499929,0.002666,562.6140285071268,0.003998810714
2025-11-27 22:02:43,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 22:02:45,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 22:02:46,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 22:02:48,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 22:02:49,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 22:02:51,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 22:02:52,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 22:02:54,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 22:02:55,1.499929,0.002675,560.7211214953271,0.004012310075
2025-11-27 22:02:57,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 22:02:59,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 22:03:00,1.499929,0.002666,562.6140285071268,0.003998810714
2025-11-27 22:03:02,1.499929,0.002666,562.6140285071268,0.003998810714
2025-11-27 22:03:03,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 22:03:05,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 22:03:06,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 22:03:08,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 22:03:09,1.499929,0.002663,563.247840781074,0.003994310927
2025-11-27 22:03:11,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 22:03:12,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 22:03:14,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 22:03:15,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 22:03:17,1.499929,0.002657,564.5197591268347,0.003985311353
2025-11-27 22:03:18,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 22:03:20,1.499929,0.002654,565.1578749058026,0.003980811566
2025-11-27 22:03:21,1.499929,0.002654,565.1578749058026,0.003980811566
2025-11-27 22:03:23,1.499929,0.002652,565.5840874811464,0.003977811708
2025-11-27 22:03:25,1.499929,0.00265,566.0109433962265,0.00397481185
2025-11-27 22:03:26,1.499929,0.00265,566.0109433962265,0.00397481185
2025-11-27 22:03:28,1.499929,0.002654,565.1578749058026,0.003980811566
2025-11-27 22:03:29,1.499929,0.002654,565.1578749058026,0.003980811566
2025-11-27 22:03:31,1.499929,0.00265,566.0109433962265,0.00397481185
2025-11-27 22:03:32,1.499929,0.002652,565.5840874811464,0.003977811708
2025-11-27 22:03:34,1.499929,0.00265,566.0109433962265,0.00397481185
2025-11-27 22:03:35,1.499929,0.00265,566.0109433962265,0.00397481185
2025-11-27 22:03:37,1.499929,0.00265,566.0109433962265,0.00397481185
2025-11-27 22:03:38,1.499929,0.002648,566.4384441087614,0.003971811992000001
2025-11-27 22:03:40,1.499929,0.002647,566.652436720816,0.003970312063
2025-11-27 22:03:41,1.499929,0.002648,566.4384441087614,0.003971811992000001
2025-11-27 22:03:43,1.499929,0.002645,567.0809073724007,0.003967312205
2025-11-27 22:03:45,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:03:46,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:03:48,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:03:49,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:03:51,1.499929,0.002643,567.5100264850549,0.003964312347
