Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 13:08:59,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-27 13:09:00,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-27 13:09:02,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-27 13:09:03,1.499929,0.001802,832.3690344062154,0.002702872058
2025-11-27 13:09:05,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-27 13:09:07,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-27 13:09:08,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-27 13:09:10,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-27 13:09:11,1.499929,0.001785,840.2963585434175,0.002677373265
2025-11-27 13:09:13,1.499929,0.001785,840.2963585434175,0.002677373265
2025-11-27 13:09:14,1.499929,0.001774,845.5067643742955,0.002660874046
2025-11-27 13:09:16,1.499929,0.001776,844.5546171171171,0.002663873904
2025-11-27 13:09:17,1.499929,0.001771,846.9390175042349,0.0026563742590000002
2025-11-27 13:09:19,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-27 13:09:20,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-27 13:09:22,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:09:23,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-27 13:09:25,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-27 13:09:26,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-27 13:09:28,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-27 13:09:29,1.499929,0.001769,847.896551724138,0.002653374401
2025-11-27 13:09:31,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:09:32,1.499929,0.001769,847.896551724138,0.002653374401
2025-11-27 13:09:34,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:09:36,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:09:37,1.499929,0.001771,846.9390175042349,0.0026563742590000002
2025-11-27 13:09:39,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:09:40,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:09:42,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:09:43,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:09:45,1.499929,0.001763,850.7821894498015,0.0026443748270000003
2025-11-27 13:09:46,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:09:48,1.499929,0.00176,852.2323863636364,0.00263987504
2025-11-27 13:09:49,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:09:51,1.499929,0.001763,850.7821894498015,0.0026443748270000003
2025-11-27 13:09:52,1.499929,0.00176,852.2323863636364,0.00263987504
2025-11-27 13:09:54,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:09:55,1.499929,0.001762,851.2650397275823,0.002642874898
2025-11-27 13:09:57,1.499929,0.001763,850.7821894498015,0.0026443748270000003
2025-11-27 13:09:58,1.499929,0.001762,851.2650397275823,0.002642874898
2025-11-27 13:10:00,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-27 13:10:01,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-27 13:10:03,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-27 13:10:05,1.499929,0.001756,854.1736902050114,0.002633875324
2025-11-27 13:10:06,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-27 13:10:08,1.499929,0.001755,854.6603988603989,0.0026323753950000003
2025-11-27 13:10:09,1.499929,0.001755,854.6603988603989,0.0026323753950000003
2025-11-27 13:10:11,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-27 13:10:12,1.499929,0.001756,854.1736902050114,0.002633875324
2025-11-27 13:10:14,1.499929,0.001755,854.6603988603989,0.0026323753950000003
2025-11-27 13:10:15,1.499929,0.001753,855.6354820308044,0.0026293755370000002
2025-11-27 13:10:17,1.499929,0.001753,855.6354820308044,0.0026293755370000002
2025-11-27 13:10:18,1.499929,0.001753,855.6354820308044,0.0026293755370000002
2025-11-27 13:10:20,1.499929,0.001749,857.5923384791311,0.002623375821
2025-11-27 13:10:21,1.499929,0.001749,857.5923384791311,0.002623375821
2025-11-27 13:10:23,1.499929,0.001749,857.5923384791311,0.002623375821
2025-11-27 13:10:25,1.499929,0.00174,862.0281609195403,0.00260987646
2025-11-27 13:10:26,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2025-11-27 13:10:28,1.499929,0.001737,863.516983304548,0.0026053766730000003
2025-11-27 13:10:29,1.499929,0.001737,863.516983304548,0.0026053766730000003
2025-11-27 13:10:31,1.499929,0.001735,864.5123919308357,0.002602376815
2025-11-27 13:10:32,1.499929,0.001732,866.0098152424943,0.002597877028
2025-11-27 13:10:34,1.499929,0.001733,865.5100980957877,0.002599376957
2025-11-27 13:10:35,1.499929,0.001732,866.0098152424943,0.002597877028
2025-11-27 13:10:37,1.499929,0.001732,866.0098152424943,0.002597877028
2025-11-27 13:10:38,1.499929,0.00173,867.0109826589596,0.00259487717
2025-11-27 13:10:40,1.499929,0.001728,868.0144675925926,0.002591877312
2025-11-27 13:10:42,1.499929,0.00173,867.0109826589596,0.00259487717
2025-11-27 13:10:43,1.499929,0.001732,866.0098152424943,0.002597877028
2025-11-27 13:10:45,1.499929,0.00173,867.0109826589596,0.00259487717
2025-11-27 13:10:46,1.499929,0.00173,867.0109826589596,0.00259487717
2025-11-27 13:10:48,1.499929,0.001726,869.0202780996524,0.002588877454
2025-11-27 13:10:49,1.499929,0.001728,868.0144675925926,0.002591877312
2025-11-27 13:10:51,1.499929,0.001728,868.0144675925926,0.002591877312
2025-11-27 13:10:52,1.499929,0.001728,868.0144675925926,0.002591877312
2025-11-27 13:10:54,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 13:10:56,1.499929,0.001726,869.0202780996524,0.002588877454
2025-11-27 13:10:57,1.499929,0.001725,869.5240579710146,0.002587377525
2025-11-27 13:10:59,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 13:11:00,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 13:11:02,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 13:11:03,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 13:11:05,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 13:11:06,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 13:11:08,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 13:11:09,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 13:11:11,1.499929,0.001717,873.5754222481072,0.002575378093
2025-11-27 13:11:13,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-27 13:11:14,1.499929,0.001717,873.5754222481072,0.002575378093
2025-11-27 13:11:16,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-27 13:11:17,1.499929,0.001716,874.0844988344988,0.002573878164
2025-11-27 13:11:19,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-27 13:11:20,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-27 13:11:22,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-27 13:11:23,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-27 13:11:25,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-27 13:11:26,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-27 13:11:28,1.499929,0.00171,877.1514619883042,0.00256487859
2025-11-27 13:11:29,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-27 13:11:31,1.499929,0.001707,878.693028705331,0.002560378803
2025-11-27 13:11:32,1.499929,0.001709,877.664716208309,0.0025633786610000002
2025-11-27 13:11:34,1.499929,0.001705,879.7237536656893,0.002557378945
2025-11-27 13:11:36,1.499929,0.001705,879.7237536656893,0.002557378945
2025-11-27 13:11:37,1.499929,0.001705,879.7237536656893,0.002557378945
2025-11-27 13:11:39,1.499929,0.001705,879.7237536656893,0.002557378945
2025-11-27 13:11:40,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-27 13:11:42,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-27 13:11:43,1.499929,0.001707,878.693028705331,0.002560378803
2025-11-27 13:11:45,1.499929,0.001702,881.2743830787309,0.002552879158
2025-11-27 13:11:46,1.499929,0.001705,879.7237536656893,0.002557378945
2025-11-27 13:11:48,1.499929,0.001709,877.664716208309,0.0025633786610000002
2025-11-27 13:11:49,1.499929,0.001702,881.2743830787309,0.002552879158
2025-11-27 13:11:51,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-27 13:11:53,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-27 13:11:54,1.499929,0.001702,881.2743830787309,0.002552879158
2025-11-27 13:11:56,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-27 13:11:57,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-27 13:11:59,1.499929,0.001705,879.7237536656893,0.002557378945
2025-11-27 13:12:00,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-27 13:12:02,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-27 13:12:03,1.499929,0.0017,882.3111764705883,0.0025498793
2025-11-27 13:12:05,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-27 13:12:07,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-27 13:12:08,1.499929,0.0017,882.3111764705883,0.0025498793
2025-11-27 13:12:10,1.499929,0.0017,882.3111764705883,0.0025498793
2025-11-27 13:12:11,1.499929,0.0017,882.3111764705883,0.0025498793
2025-11-27 13:12:13,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-27 13:12:14,1.499929,0.001698,883.3504122497055,0.002546879442
2025-11-27 13:12:16,1.499929,0.001698,883.3504122497055,0.002546879442
2025-11-27 13:12:18,1.499929,0.0017,882.3111764705883,0.0025498793
2025-11-27 13:12:19,1.499929,0.001698,883.3504122497055,0.002546879442
2025-11-27 13:12:21,1.499929,0.001696,884.3920990566038,0.002543879584
2025-11-27 13:12:22,1.499929,0.001694,885.4362455726092,0.002540879726
2025-11-27 13:12:24,1.499929,0.001694,885.4362455726092,0.002540879726
2025-11-27 13:12:25,1.499929,0.001696,884.3920990566038,0.002543879584
2025-11-27 13:12:27,1.499929,0.001696,884.3920990566038,0.002543879584
