Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 00:30:16,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:30:18,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:30:20,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:30:21,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:30:23,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:30:24,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:30:26,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:30:27,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:30:29,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:30:30,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:30:32,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:30:33,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:30:35,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:30:36,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:30:38,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:30:40,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:30:41,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:30:43,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:30:44,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:30:46,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:30:47,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:30:49,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:30:50,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:30:52,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:30:54,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:30:55,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:30:57,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:30:58,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:31:00,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:31:01,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:31:03,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:04,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:06,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:08,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:31:09,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:11,1.499929,0.002213,677.7808404880253,0.0033193428770000003
2025-11-28 00:31:12,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:31:14,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:31:15,1.499929,0.002215,677.1688487584651,0.003322342735
2025-11-28 00:31:17,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:31:18,1.499929,0.002215,677.1688487584651,0.003322342735
2025-11-28 00:31:20,1.499929,0.002215,677.1688487584651,0.003322342735
2025-11-28 00:31:22,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:23,1.499929,0.002215,677.1688487584651,0.003322342735
2025-11-28 00:31:25,1.499929,0.002215,677.1688487584651,0.003322342735
2025-11-28 00:31:26,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:31:28,1.499929,0.002213,677.7808404880253,0.0033193428770000003
2025-11-28 00:31:30,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:31:31,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:33,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:31:34,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:36,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:37,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:39,1.499929,0.002215,677.1688487584651,0.003322342735
2025-11-28 00:31:41,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:31:42,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:44,1.499929,0.002215,677.1688487584651,0.003322342735
2025-11-28 00:31:45,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:47,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:31:48,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:50,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:52,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:31:53,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:55,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:31:56,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:58,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:31:59,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:01,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:32:02,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:32:04,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:06,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:07,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:32:09,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:10,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:12,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:13,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:32:15,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:16,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:18,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:20,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:21,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:23,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:24,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:26,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:32:28,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:29,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:32:31,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:32,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:32:34,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:32:35,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:32:37,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:32:39,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:40,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:42,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:32:43,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:45,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:46,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:48,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:50,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:32:51,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:32:53,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:54,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:56,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:32:57,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:32:59,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:33:00,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:33:02,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:33:03,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:33:05,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:33:07,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:33:08,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:33:10,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:33:11,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:33:13,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:33:14,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:33:16,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:33:17,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:33:19,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:33:21,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:33:22,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:33:24,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:33:25,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:33:27,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:33:28,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:33:30,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:33:31,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:33:33,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:33:34,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:33:36,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:33:37,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:33:39,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:33:41,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:33:42,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:33:44,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:33:45,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:33:47,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:33:48,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:33:50,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:33:52,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:33:53,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:33:55,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:33:56,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:33:58,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:33:59,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:34:01,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:34:02,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:34:04,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:34:05,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:34:07,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:34:09,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:34:10,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-28 00:34:12,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-28 00:34:13,1.499929,0.00222,675.6436936936936,0.0033298423800000006
