Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 18:12:00,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:12:02,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:12:04,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:12:05,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:12:07,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:12:08,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:12:10,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:12:11,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:12:13,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:12:15,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:12:16,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:12:18,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:12:19,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:12:21,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:12:22,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:12:24,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:12:25,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:12:27,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:12:28,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:12:30,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:12:32,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:12:33,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:12:35,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:12:36,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:12:38,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:12:39,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:12:41,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:12:42,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:12:44,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:12:46,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:12:47,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:12:49,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:12:50,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:12:52,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:12:53,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:12:55,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:12:56,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:12:58,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:12:59,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:13:01,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:13:02,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:13:04,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:13:06,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:13:07,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:13:09,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:13:10,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:13:12,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:13:13,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:13:15,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:13:16,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:13:18,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:13:19,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:13:21,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:13:22,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:13:24,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:13:26,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:13:27,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:13:29,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:13:30,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:13:32,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:13:33,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:13:35,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:13:36,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:13:38,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:13:39,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:13:41,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:13:42,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:13:44,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:13:45,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:13:47,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:13:49,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:13:50,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:13:52,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:13:53,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:13:55,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:13:56,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:13:58,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:13:59,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:14:01,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:14:02,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:14:04,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:14:06,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:14:07,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:14:09,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:14:10,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:14:12,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:14:13,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:14:15,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:14:16,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:14:18,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:14:20,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:14:21,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:14:23,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:14:24,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:14:26,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:14:27,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:14:29,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:14:30,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:14:32,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:14:33,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:14:35,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:14:37,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:14:38,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:14:40,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:14:41,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:14:43,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:14:44,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:14:46,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:14:47,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:14:49,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:14:51,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:14:52,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:14:54,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:14:55,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:14:57,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:14:58,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:15:00,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:15:01,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:15:03,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:15:05,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:15:06,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:15:08,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:15:09,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:15:11,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:15:12,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:15:14,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:15:15,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:15:17,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:15:19,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:15:20,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:15:22,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:15:23,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:15:25,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:15:26,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:15:28,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:15:29,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:15:31,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:15:32,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:15:34,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:15:35,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:15:37,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:15:39,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:15:40,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:15:42,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:15:43,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:15:45,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:15:46,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:15:48,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:15:49,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:15:51,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:15:52,1.499929,0.001886,795.296394485684,0.0028288660940000003
