Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 21:01:45,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-27 21:01:47,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-27 21:01:48,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-27 21:01:50,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-27 21:01:51,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-27 21:01:53,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-27 21:01:55,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-27 21:01:56,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-27 21:01:58,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-27 21:01:59,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-27 21:02:01,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-27 21:02:02,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-27 21:02:04,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-27 21:02:05,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-27 21:02:07,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-27 21:02:08,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-27 21:02:10,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-27 21:02:11,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-27 21:02:13,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-27 21:02:14,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-27 21:02:16,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-27 21:02:18,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-27 21:02:19,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-27 21:02:21,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-27 21:02:22,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-27 21:02:24,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-27 21:02:25,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-27 21:02:27,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-27 21:02:28,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-27 21:02:30,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-27 21:02:31,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-27 21:02:33,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-27 21:02:34,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-27 21:02:36,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-27 21:02:38,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-27 21:02:39,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-27 21:02:41,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-27 21:02:42,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-27 21:02:44,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-27 21:02:45,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-27 21:02:47,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-27 21:02:48,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-27 21:02:50,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-27 21:02:52,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-27 21:02:53,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-27 21:02:55,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-27 21:02:56,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-27 21:02:58,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-27 21:02:59,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-27 21:03:01,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-27 21:03:02,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-27 21:03:04,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-27 21:03:05,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-27 21:03:07,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-27 21:03:08,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-27 21:03:10,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-27 21:03:12,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-27 21:03:13,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-27 21:03:15,1.499729,0.003284,456.677527405603,0.004925110036000001
2025-11-27 21:03:16,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-27 21:03:18,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-27 21:03:19,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-27 21:03:21,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-27 21:03:22,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-27 21:03:24,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-27 21:03:26,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-27 21:03:27,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-27 21:03:29,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-27 21:03:30,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-27 21:03:32,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-27 21:03:33,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-27 21:03:35,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-27 21:03:36,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-27 21:03:38,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-27 21:03:40,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-27 21:03:41,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-27 21:03:43,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-27 21:03:44,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-27 21:03:46,1.499929,0.003263,459.6779037695373,0.004894268327
