Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 17:31:30,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:31:32,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:31:33,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:31:35,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:31:36,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:31:38,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:31:39,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:31:41,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:31:43,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:31:44,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:31:46,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:31:47,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:31:49,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:31:50,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:31:52,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:31:54,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:31:55,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:31:57,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:31:58,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:32:00,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:32:01,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:32:03,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:32:05,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:32:06,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:32:08,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:32:09,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:32:11,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:32:12,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:32:14,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:32:15,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:32:17,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:32:18,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:32:20,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:32:22,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:32:23,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:32:25,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:32:26,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:32:28,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:32:29,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:32:31,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:32:32,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:32:34,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:32:35,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:32:37,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:32:38,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:32:40,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:32:42,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:32:43,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:32:45,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:32:46,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:32:48,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:32:49,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:32:51,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:32:52,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:32:54,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:32:55,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:32:57,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:32:58,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:33:00,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:33:02,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:33:03,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:33:05,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:33:06,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:33:08,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:33:10,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:33:11,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:33:13,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:33:14,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:33:16,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:33:17,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:33:19,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:33:20,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:33:22,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:33:24,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:33:25,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:33:27,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:33:28,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:33:30,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:33:31,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:33:33,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:33:35,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:33:36,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:33:38,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:33:39,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:33:41,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:33:42,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:33:44,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:33:45,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:33:47,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:33:48,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:33:50,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:33:52,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 17:33:53,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:33:55,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:33:56,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:33:58,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:33:59,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:34:01,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:34:03,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 17:34:04,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 17:34:06,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 17:34:07,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:34:09,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:34:11,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:12,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:14,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:34:15,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:17,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:18,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:34:20,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:22,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:34:23,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:25,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:34:26,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:28,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:29,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:34:31,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:32,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:34,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:35,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:37,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:39,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:40,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:34:42,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:43,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:45,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:34:46,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:48,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:34:49,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:34:51,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:34:52,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:34:54,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:55,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:34:57,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:34:59,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:35:00,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:35:02,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:35:03,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:35:05,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:35:06,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:35:08,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:35:09,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:35:11,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:35:12,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:35:14,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:35:15,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:35:17,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:35:18,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:35:20,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:35:22,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:35:23,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:35:25,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:35:26,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:35:28,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:35:29,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:35:31,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:35:32,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:35:34,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:35:35,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:35:37,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:35:39,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:35:40,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:35:42,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:35:43,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:35:45,1.499929,0.001942,772.3630278063853,0.002912862118
