Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 04:27:30,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:27:31,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:27:33,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:27:34,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:27:36,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:27:38,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:27:39,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:27:41,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:27:42,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:27:44,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:27:45,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:27:47,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:27:49,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:27:50,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:27:52,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:27:53,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:27:55,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:27:56,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:27:58,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:28:00,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:28:01,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:28:03,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:28:04,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:06,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:28:08,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:28:09,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:28:11,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:12,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:28:14,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:15,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:17,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:28:19,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:28:20,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:22,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:23,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:28:25,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:28:26,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:28:28,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:28:30,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:28:31,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:28:33,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:34,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:36,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:37,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:28:39,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:40,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:42,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:44,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:28:45,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:28:47,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:28:48,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:28:50,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:51,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:28:53,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:54,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:56,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:57,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:28:59,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:29:01,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:29:02,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:29:04,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:29:05,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:29:07,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:29:08,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:29:10,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:29:11,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:29:13,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:29:14,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:29:16,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:29:18,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:29:19,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:29:21,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:29:22,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:29:24,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:29:25,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:29:27,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:29:28,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:29:30,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:29:31,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:29:33,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:29:35,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:29:36,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:29:38,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:29:39,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:29:41,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:29:42,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:29:44,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:29:45,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:29:47,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:29:48,1.499929,0.001953,768.0128008192524,0.002929361337
