Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 04:46:58,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:46:59,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:47:01,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:47:02,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:47:04,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:47:05,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:47:07,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:47:09,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:47:10,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:47:12,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:47:13,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:47:15,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:47:16,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:47:18,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:47:19,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:47:21,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:47:23,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:47:24,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:47:26,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:47:27,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:47:29,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:47:30,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:47:32,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:47:34,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:47:35,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:47:37,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:47:38,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:47:40,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:47:41,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:47:43,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:47:45,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:47:46,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:47:48,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:47:49,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:47:51,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:47:52,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:47:54,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:47:56,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:47:57,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:47:59,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:48:00,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:48:02,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:48:04,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:48:05,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:48:07,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:48:08,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:48:10,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:48:11,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:48:13,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:48:15,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:48:16,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:48:18,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:48:19,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:48:21,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:48:22,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:48:24,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:48:26,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:48:27,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:48:29,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:48:30,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:48:32,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:48:33,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:48:35,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:48:36,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:48:38,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:48:40,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:48:41,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:48:43,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:48:44,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:48:46,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:48:48,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:48:49,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:48:51,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:48:52,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:48:54,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:48:55,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:48:57,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:48:59,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:49:00,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:02,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:03,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:05,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:06,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:49:08,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:49:10,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:11,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:13,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:49:14,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:49:16,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:17,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:19,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:49:21,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-28 04:49:22,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:24,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:25,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:49:27,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:49:28,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:49:30,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:31,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:49:33,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:34,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:36,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-28 04:49:37,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:49:39,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:49:40,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:49:42,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:44,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:45,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:49:47,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:48,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:49:50,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:49:51,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:49:53,1.499929,0.001925,779.1838961038961,0.0028873633250000004
