Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 07:47:02,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:04,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:05,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:47:07,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:08,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:10,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:11,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:47:13,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:47:15,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:16,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:18,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:19,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:21,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:22,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:24,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:47:25,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:27,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:47:28,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:30,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:32,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:33,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:35,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:36,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:38,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:39,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:41,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:42,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:44,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:45,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:47,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:48,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:50,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:52,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:53,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:55,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:56,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:47:58,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:47:59,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:48:01,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:48:02,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:48:04,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:48:05,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:48:07,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:48:08,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:48:10,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:48:12,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:48:13,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:48:15,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:48:16,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:48:18,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:48:19,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:48:21,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:48:22,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:48:24,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:48:25,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:48:27,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:48:28,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:48:30,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:48:32,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:48:33,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:48:35,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:48:36,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:48:38,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:48:40,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:48:41,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:48:43,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:48:44,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:48:46,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:48:47,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 07:48:49,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:48:51,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:48:52,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:48:54,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:48:55,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:48:57,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:48:58,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:49:00,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:01,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 07:49:03,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:49:05,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:49:06,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:08,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:09,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:11,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:49:12,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:49:14,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:15,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:17,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:18,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:20,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:49:21,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:23,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:25,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:49:26,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:28,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:29,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:49:31,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:49:32,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:34,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:49:35,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:37,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:38,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:49:40,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:49:41,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:49:43,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:44,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:49:46,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:49:48,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:49,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 07:49:51,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:49:52,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:54,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:49:55,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:49:57,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:49:58,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:50:00,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 07:50:01,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:50:03,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:50:04,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:50:06,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:50:07,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:50:09,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:50:11,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:50:12,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:50:14,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:50:15,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:50:17,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:50:18,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:50:20,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 07:50:21,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:50:23,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:50:24,1.499929,0.001813,827.3188086045229,0.002719371277
