Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 15:42:21,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-27 15:42:23,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-27 15:42:24,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-27 15:42:26,1.499929,0.002018,743.275024777007,0.003026856722
2025-11-27 15:42:27,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-27 15:42:29,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-27 15:42:30,1.499929,0.002011,745.8622575832918,0.0030163572190000003
2025-11-27 15:42:32,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-27 15:42:33,1.499929,0.002006,747.721335992024,0.003008857574
2025-11-27 15:42:35,1.499929,0.002006,747.721335992024,0.003008857574
2025-11-27 15:42:36,1.499929,0.002006,747.721335992024,0.003008857574
2025-11-27 15:42:38,1.499929,0.002006,747.721335992024,0.003008857574
2025-11-27 15:42:40,1.499929,0.002006,747.721335992024,0.003008857574
2025-11-27 15:42:41,1.499929,0.002004,748.4675648702595,0.0030058577160000004
2025-11-27 15:42:43,1.499929,0.002002,749.2152847152848,0.003002857858
2025-11-27 15:42:44,1.499929,0.002004,748.4675648702595,0.0030058577160000004
2025-11-27 15:42:46,1.499929,0.001997,751.0911367050576,0.002995358213
2025-11-27 15:42:47,1.499929,0.002001,749.5897051474262,0.0030013579290000003
2025-11-27 15:42:49,1.499929,0.001997,751.0911367050576,0.002995358213
2025-11-27 15:42:50,1.499929,0.001997,751.0911367050576,0.002995358213
2025-11-27 15:42:52,1.499929,0.001997,751.0911367050576,0.002995358213
2025-11-27 15:42:54,1.499929,0.001995,751.8441102756893,0.002992358355
2025-11-27 15:42:55,1.499929,0.001994,752.2211634904714,0.0029908584260000004
2025-11-27 15:42:57,1.499929,0.001995,751.8441102756893,0.002992358355
2025-11-27 15:42:58,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-27 15:43:00,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-27 15:43:01,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-27 15:43:03,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-27 15:43:04,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-27 15:43:06,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-27 15:43:08,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-27 15:43:09,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-27 15:43:11,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-27 15:43:12,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-27 15:43:14,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-27 15:43:15,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-27 15:43:17,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-27 15:43:18,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-27 15:43:20,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-27 15:43:22,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-27 15:43:23,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-27 15:43:25,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-27 15:43:26,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2025-11-27 15:43:28,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-27 15:43:29,1.499929,0.001976,759.0733805668017,0.002963859704
2025-11-27 15:43:31,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2025-11-27 15:43:32,1.499929,0.001976,759.0733805668017,0.002963859704
2025-11-27 15:43:34,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:43:36,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:43:37,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 15:43:39,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 15:43:40,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 15:43:42,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 15:43:43,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 15:43:45,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 15:43:46,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 15:43:48,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 15:43:49,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 15:43:51,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 15:43:52,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 15:43:54,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 15:43:56,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 15:43:57,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 15:43:59,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 15:44:00,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 15:44:02,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 15:44:03,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 15:44:05,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 15:44:06,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 15:44:08,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 15:44:09,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 15:44:11,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 15:44:12,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 15:44:14,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 15:44:15,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 15:44:17,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 15:44:18,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 15:44:20,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 15:44:22,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 15:44:23,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 15:44:25,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 15:44:26,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 15:44:28,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 15:44:29,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 15:44:31,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 15:44:32,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:44:34,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:44:35,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 15:44:37,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:44:38,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 15:44:40,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 15:44:42,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 15:44:43,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 15:44:45,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 15:44:46,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 15:44:48,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:44:49,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2025-11-27 15:44:51,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2025-11-27 15:44:53,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2025-11-27 15:44:54,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 15:44:56,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:44:57,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:44:59,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:45:00,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:45:02,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:45:03,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:45:05,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:45:06,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:45:08,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:45:09,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 15:45:11,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 15:45:12,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 15:45:14,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 15:45:15,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 15:45:17,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 15:45:19,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 15:45:20,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 15:45:22,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 15:45:23,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 15:45:25,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 15:45:26,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 15:45:28,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 15:45:29,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 15:45:31,1.499929,0.001962,764.4898063200815,0.0029428606980000005
