Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 22:36:38,1.499929,0.002581,581.1425803951958,0.003871316749
2025-11-27 22:36:40,1.499929,0.002581,581.1425803951958,0.003871316749
2025-11-27 22:36:41,1.499929,0.002576,582.2705745341615,0.0038638171040000003
2025-11-27 22:36:43,1.499929,0.002579,581.5932531989143,0.0038683168910000005
2025-11-27 22:36:45,1.499929,0.002578,581.8188518231187,0.003866816962
2025-11-27 22:36:46,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 22:36:48,1.499929,0.002576,582.2705745341615,0.0038638171040000003
2025-11-27 22:36:49,1.499929,0.002579,581.5932531989143,0.0038683168910000005
2025-11-27 22:36:51,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 22:36:52,1.499929,0.002574,582.7229992229993,0.003860817246
2025-11-27 22:36:54,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 22:36:56,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 22:36:57,1.499929,0.002574,582.7229992229993,0.003860817246
2025-11-27 22:36:59,1.499929,0.002574,582.7229992229993,0.003860817246
2025-11-27 22:37:00,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2025-11-27 22:37:02,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2025-11-27 22:37:03,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 22:37:05,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:37:06,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:37:08,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 22:37:10,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2025-11-27 22:37:11,1.499929,0.002565,584.767641325536,0.003847317885
2025-11-27 22:37:13,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2025-11-27 22:37:14,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:37:16,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:37:17,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 22:37:19,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:37:21,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:37:22,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:37:24,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2025-11-27 22:37:25,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2025-11-27 22:37:27,1.499929,0.002565,584.767641325536,0.003847317885
2025-11-27 22:37:28,1.499929,0.002564,584.9957098283932,0.003845817956
2025-11-27 22:37:30,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:37:31,1.499929,0.002567,584.3120373977406,0.003850317743
2025-11-27 22:37:33,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2025-11-27 22:37:34,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2025-11-27 22:37:36,1.499929,0.002565,584.767641325536,0.003847317885
2025-11-27 22:37:38,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2025-11-27 22:37:39,1.499929,0.002565,584.767641325536,0.003847317885
2025-11-27 22:37:41,1.499929,0.002567,584.3120373977406,0.003850317743
2025-11-27 22:37:42,1.499929,0.002565,584.767641325536,0.003847317885
2025-11-27 22:37:44,1.499929,0.002564,584.9957098283932,0.003845817956
2025-11-27 22:37:45,1.499929,0.002564,584.9957098283932,0.003845817956
2025-11-27 22:37:47,1.499929,0.002562,585.452380952381,0.003842818098
2025-11-27 22:37:48,1.499929,0.002562,585.452380952381,0.003842818098
2025-11-27 22:37:50,1.499929,0.00256,585.909765625,0.0038398182400000004
2025-11-27 22:37:52,1.499929,0.002558,586.3678655199375,0.0038368183820000003
2025-11-27 22:37:53,1.499929,0.002553,587.5162553858206,0.0038293187370000005
2025-11-27 22:37:55,1.499929,0.002555,587.0563600782779,0.003832318595
2025-11-27 22:37:56,1.499929,0.002551,587.9768718149746,0.003826318879
2025-11-27 22:37:58,1.499929,0.002555,587.0563600782779,0.003832318595
2025-11-27 22:37:59,1.499929,0.002551,587.9768718149746,0.003826318879
2025-11-27 22:38:01,1.499929,0.002549,588.438211063162,0.0038233190210000003
2025-11-27 22:38:02,1.499929,0.002551,587.9768718149746,0.003826318879
2025-11-27 22:38:04,1.499929,0.002548,588.6691522762952,0.0038218190920000002
2025-11-27 22:38:05,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:38:07,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:38:09,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:38:10,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:38:12,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:38:13,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:38:15,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:38:16,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:38:18,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:38:19,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:38:21,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:38:22,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:38:24,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:38:25,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:38:27,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:38:28,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-11-27 22:38:30,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:38:32,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:38:33,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:38:35,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:38:36,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:38:38,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:38:39,1.499929,0.002535,591.6879684418146,0.003802320015
2025-11-27 22:38:41,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:38:42,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:38:44,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:38:45,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:38:47,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-11-27 22:38:48,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-11-27 22:38:50,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:38:51,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:38:53,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:38:55,1.499929,0.002544,589.5947327044025,0.003815819376
