Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 02:45:31,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:45:33,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:45:34,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:45:36,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:45:37,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:45:39,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:45:40,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:45:42,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:45:43,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:45:45,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:45:46,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:45:48,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:45:50,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:45:51,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:45:53,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:45:54,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:45:56,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:45:57,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:45:59,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:46:00,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:46:02,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:46:03,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:46:05,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:46:07,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:46:08,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:46:10,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:46:11,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:46:13,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:46:14,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:46:16,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:46:17,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:46:19,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:46:20,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:46:22,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:46:24,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:46:25,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:46:27,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:46:28,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:46:30,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:46:31,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:46:33,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:46:34,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:46:36,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:46:38,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:46:39,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:46:41,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:46:42,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:46:44,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:46:45,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:46:47,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:46:48,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:46:50,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:46:51,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:46:53,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:46:55,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:46:56,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:46:58,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:46:59,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:47:01,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:47:02,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:47:04,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:47:05,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:47:07,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:47:08,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:47:10,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:47:12,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:47:13,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:47:15,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:47:16,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:47:18,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:47:19,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:47:21,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:47:22,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:47:24,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:47:25,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:47:27,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:47:29,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:47:30,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:47:32,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:47:33,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:47:35,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:47:36,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:47:38,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:47:39,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:47:41,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:47:43,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:47:44,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:47:46,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:47:47,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:47:49,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:47:51,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:47:52,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:47:54,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:47:55,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:47:57,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:47:58,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:48:00,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:48:01,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:48:03,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:48:04,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:48:06,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:48:07,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:48:09,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:48:11,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:48:12,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:48:14,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:48:15,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:48:17,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:48:18,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:48:20,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:48:21,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:48:23,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:48:25,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:48:26,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:48:28,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:48:29,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:48:31,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:48:32,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:48:34,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:48:35,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:48:37,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-28 02:48:39,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:48:40,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:48:42,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:48:43,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:48:45,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:48:46,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:48:48,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:48:50,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:48:51,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:48:53,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:48:54,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:48:56,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:48:57,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:48:59,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:49:00,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:49:02,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:49:04,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:49:05,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:49:07,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:49:08,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:49:10,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:49:11,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:49:13,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:49:14,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:49:16,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:49:18,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:49:19,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:49:21,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:49:22,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:49:24,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:49:25,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:49:27,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:49:29,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:49:30,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:49:32,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:49:33,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:49:35,1.499929,0.002059,728.474502185527,0.003088353811
