Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 12:02:30,1.499929,0.003525,425.5117730496454,0.005287249725
2025-11-27 12:02:31,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-27 12:02:33,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-27 12:02:34,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-27 12:02:36,1.499929,0.00351,427.33019943019946,0.005264750790000001
2025-11-27 12:02:37,1.499929,0.003509,427.4519806212596,0.005263250861
2025-11-27 12:02:39,1.499929,0.003505,427.9398002853067,0.005257251145
2025-11-27 12:02:40,1.499929,0.003502,428.30639634494577,0.005252751358
2025-11-27 12:02:42,1.499929,0.003498,428.79616923956553,0.005246751642
2025-11-27 12:02:43,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-27 12:02:45,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-27 12:02:47,1.499929,0.003489,429.90226425910004,0.005233252281
2025-11-27 12:02:48,1.499929,0.003484,430.5192307692308,0.005225752636
2025-11-27 12:02:50,1.499929,0.003482,430.7665134979897,0.005222752778
2025-11-27 12:02:51,1.499929,0.003477,431.3859649122807,0.005215253133
2025-11-27 12:02:53,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-27 12:02:54,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-27 12:02:56,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-27 12:02:57,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-27 12:02:59,1.499929,0.003463,433.1299451342767,0.0051942541270000005
2025-11-27 12:03:00,1.499929,0.003461,433.380236925744,0.005191254269
2025-11-27 12:03:02,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-27 12:03:03,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-27 12:03:05,1.499929,0.00345,434.7620289855073,0.00517475505
2025-11-27 12:03:06,1.499929,0.00345,434.7620289855073,0.00517475505
2025-11-27 12:03:08,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 12:03:09,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-27 12:03:11,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-27 12:03:12,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-27 12:03:14,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-27 12:03:16,1.499929,0.003431,437.1696298455261,0.005146256399000001
2025-11-27 12:03:17,1.499929,0.003431,437.1696298455261,0.005146256399000001
2025-11-27 12:03:19,1.499929,0.003429,437.4246135899679,0.005143256541000001
2025-11-27 12:03:20,1.499929,0.003427,437.679894951853,0.0051402566830000005
2025-11-27 12:03:22,1.499929,0.003422,438.31940385739335,0.005132757038000001
2025-11-27 12:03:23,1.499929,0.003422,438.31940385739335,0.005132757038000001
2025-11-27 12:03:25,1.499929,0.003422,438.31940385739335,0.005132757038000001
2025-11-27 12:03:26,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-27 12:03:28,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-27 12:03:29,1.499929,0.003413,439.47524172282453,0.005119257677
2025-11-27 12:03:31,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-27 12:03:32,1.499929,0.00341,439.86187683284464,0.00511475789
2025-11-27 12:03:34,1.499929,0.003406,440.37844979448033,0.005108758174000001
2025-11-27 12:03:35,1.499929,0.003402,440.89623750734864,0.0051027584580000005
2025-11-27 12:03:37,1.499929,0.003402,440.89623750734864,0.0051027584580000005
2025-11-27 12:03:38,1.499929,0.003401,441.02587474272275,0.005101258529
2025-11-27 12:03:40,1.499929,0.003399,441.28537805236834,0.005098258671
2025-11-27 12:03:42,1.499929,0.003395,441.8053019145803,0.005092258955000001
2025-11-27 12:03:43,1.499929,0.003397,441.5451869296438,0.005095258813
2025-11-27 12:03:45,1.499929,0.00339,442.45693215339236,0.00508475931
2025-11-27 12:03:46,1.499929,0.00339,442.45693215339236,0.00508475931
2025-11-27 12:03:48,1.499929,0.003388,442.7181227863046,0.005081759452
2025-11-27 12:03:49,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-27 12:03:51,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-27 12:03:52,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-27 12:03:54,1.499929,0.003383,443.3724504877328,0.005074259807
2025-11-27 12:03:55,1.499929,0.003378,444.0287152161042,0.005066760162
2025-11-27 12:03:57,1.499929,0.003376,444.2917654028436,0.005063760304
2025-11-27 12:03:58,1.499929,0.003376,444.2917654028436,0.005063760304
2025-11-27 12:04:00,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-27 12:04:01,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-27 12:04:03,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-27 12:04:05,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-27 12:04:06,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-27 12:04:08,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-27 12:04:09,1.499929,0.003364,445.8766349583829,0.0050457611559999995
2025-11-27 12:04:11,1.499929,0.00336,446.40744047619046,0.00503976144
2025-11-27 12:04:12,1.499929,0.003362,446.1418798334325,0.005042761298
2025-11-27 12:04:14,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-27 12:04:16,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-27 12:04:17,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-27 12:04:19,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-27 12:04:20,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-27 12:04:22,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-27 12:04:23,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-27 12:04:25,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-27 12:04:26,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-27 12:04:28,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-27 12:04:29,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-27 12:04:31,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-27 12:04:33,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-27 12:04:34,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-27 12:04:36,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-27 12:04:37,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-27 12:04:39,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-27 12:04:40,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-27 12:04:42,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-27 12:04:43,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-27 12:04:45,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-27 12:04:46,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-27 12:04:48,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-27 12:04:49,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-27 12:04:51,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-27 12:04:52,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-27 12:04:54,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-27 12:04:55,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-27 12:04:57,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-27 12:04:59,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-27 12:05:00,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-27 12:05:02,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-27 12:05:03,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-27 12:05:05,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-27 12:05:06,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-27 12:05:08,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-27 12:05:09,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-27 12:05:11,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-27 12:05:12,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-27 12:05:14,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-27 12:05:16,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-27 12:05:17,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-27 12:05:19,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-27 12:05:20,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-27 12:05:22,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-27 12:05:23,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-27 12:05:25,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-27 12:05:26,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-27 12:05:28,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-27 12:05:29,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-27 12:05:31,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-27 12:05:33,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-27 12:05:34,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-27 12:05:36,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-27 12:05:37,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-27 12:05:39,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-27 12:05:40,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-27 12:05:42,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-27 12:05:43,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-27 12:05:45,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-27 12:05:47,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-27 12:05:48,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-27 12:05:50,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-27 12:05:51,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-27 12:05:53,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-27 12:05:54,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-27 12:05:56,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-27 12:05:57,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-27 12:05:59,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-27 12:06:00,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-27 12:06:02,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-27 12:06:04,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-27 12:06:05,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-27 12:06:07,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-27 12:06:08,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-27 12:06:10,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-27 12:06:11,1.499929,0.003261,459.9598282735357,0.004891268469
