Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 17:27:02,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:27:03,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:27:05,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:27:07,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:27:08,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:27:10,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:27:11,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:27:13,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:27:14,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:27:16,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:27:17,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:27:19,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:27:20,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:27:22,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:27:23,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:27:25,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:27:26,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:27:28,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:27:30,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:27:31,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:27:33,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:27:34,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:27:36,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:27:37,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:27:39,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:27:40,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:27:42,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:27:43,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:27:45,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:27:46,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:27:48,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:27:49,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:27:51,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:27:53,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:27:54,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:27:56,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:27:57,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:27:59,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:28:00,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:28:02,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:28:03,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:28:05,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:28:06,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:28:08,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:28:09,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:28:11,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:28:13,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:28:14,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:28:16,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:28:17,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:28:19,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:28:20,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:28:22,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:28:24,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:28:25,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:28:27,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:28:28,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:28:30,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:28:31,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:28:33,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:28:35,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:28:36,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:28:38,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:28:39,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:28:41,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:28:42,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:28:44,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:28:45,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:28:47,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:28:48,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:28:50,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:28:52,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:28:53,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:28:55,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:28:56,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:28:58,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:28:59,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:29:01,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:29:02,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:29:04,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:29:05,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:29:07,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:29:09,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:29:10,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 17:29:12,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:29:13,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:29:15,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:29:16,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:29:18,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 17:29:19,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:29:21,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 17:29:22,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:29:24,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:29:25,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:29:27,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 17:29:29,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:29:30,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:29:32,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:29:33,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:29:35,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:29:36,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:29:38,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:29:39,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 17:29:41,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:29:43,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 17:29:44,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:29:46,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:29:47,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:29:49,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:29:50,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:29:52,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:29:53,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:29:55,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:29:56,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:29:58,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:30:00,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:30:01,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:30:03,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 17:30:04,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:30:06,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:30:07,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 17:30:09,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:30:11,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:30:12,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:30:14,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 17:30:15,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:30:17,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:30:18,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 17:30:20,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:30:22,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:30:23,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 17:30:25,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 17:30:26,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:30:28,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:30:29,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:30:31,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:30:33,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 17:30:34,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:30:36,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:30:37,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:30:39,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:30:40,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:30:42,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:30:44,1.499929,0.001958,766.0515832482124,0.0029368609820000003
