Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 02:00:36,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 02:00:37,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:00:39,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 02:00:40,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 02:00:42,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:00:43,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 02:00:45,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 02:00:46,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:00:48,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:00:50,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:00:51,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 02:00:53,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 02:00:54,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:00:56,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 02:00:57,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 02:00:59,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 02:01:00,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:01:02,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 02:01:04,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 02:01:05,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:01:07,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 02:01:08,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:01:10,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 02:01:12,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 02:01:13,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:01:15,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 02:01:16,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 02:01:18,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:01:19,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:01:21,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:01:23,1.499929,0.002116,708.851134215501,0.003173849764
2025-11-28 02:01:24,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 02:01:26,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:01:27,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 02:01:29,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:01:30,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 02:01:32,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 02:01:34,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:01:35,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 02:01:37,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 02:01:38,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:01:40,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 02:01:41,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 02:01:43,1.499929,0.002114,709.5217596972565,0.003170849906
2025-11-28 02:01:45,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 02:01:46,1.499929,0.002116,708.851134215501,0.003173849764
2025-11-28 02:01:48,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 02:01:49,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 02:01:51,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:01:52,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:01:54,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 02:01:56,1.499929,0.002114,709.5217596972565,0.003170849906
2025-11-28 02:01:57,1.499929,0.002114,709.5217596972565,0.003170849906
2025-11-28 02:01:59,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 02:02:00,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:02,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:03,1.499929,0.002114,709.5217596972565,0.003170849906
2025-11-28 02:02:05,1.499929,0.002114,709.5217596972565,0.003170849906
2025-11-28 02:02:07,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:08,1.499929,0.002114,709.5217596972565,0.003170849906
2025-11-28 02:02:10,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:11,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:13,1.499929,0.002116,708.851134215501,0.003173849764
2025-11-28 02:02:14,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:16,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:17,1.499929,0.002114,709.5217596972565,0.003170849906
2025-11-28 02:02:19,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:21,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:22,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:24,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:02:25,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:27,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:28,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:30,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:32,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:33,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:35,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:36,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:38,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:39,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:41,1.499929,0.002114,709.5217596972565,0.003170849906
2025-11-28 02:02:43,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:44,1.499929,0.002114,709.5217596972565,0.003170849906
2025-11-28 02:02:46,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:47,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:02:49,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:02:51,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:02:52,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:02:54,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:02:55,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:02:57,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:02:58,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:03:00,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:03:02,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:03:03,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:03:05,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:03:06,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:03:08,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:03:09,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:03:11,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:03:13,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-28 02:03:14,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:03:16,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:03:17,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-28 02:03:19,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:03:21,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:03:22,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:03:24,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-28 02:03:25,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:03:27,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:03:28,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:03:30,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:03:32,1.499929,0.002105,712.5553444180523,0.003157350545
2025-11-28 02:03:33,1.499929,0.002105,712.5553444180523,0.003157350545
2025-11-28 02:03:35,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:03:36,1.499929,0.002105,712.5553444180523,0.003157350545
2025-11-28 02:03:38,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:03:39,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:03:41,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:03:42,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-28 02:03:44,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:03:46,1.499929,0.002105,712.5553444180523,0.003157350545
2025-11-28 02:03:47,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:03:49,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-28 02:03:50,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-28 02:03:52,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:03:54,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:03:55,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:03:57,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-28 02:03:58,1.499929,0.002105,712.5553444180523,0.003157350545
2025-11-28 02:04:00,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:04:01,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-28 02:04:03,1.499929,0.002105,712.5553444180523,0.003157350545
2025-11-28 02:04:05,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:04:06,1.499929,0.002105,712.5553444180523,0.003157350545
2025-11-28 02:04:08,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:04:09,1.499929,0.002105,712.5553444180523,0.003157350545
2025-11-28 02:04:11,1.499929,0.002105,712.5553444180523,0.003157350545
2025-11-28 02:04:12,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-28 02:04:14,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:04:16,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:04:17,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-28 02:04:19,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-28 02:04:20,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:04:22,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-28 02:04:23,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-28 02:04:25,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:04:27,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-28 02:04:28,1.499929,0.00211,710.8668246445499,0.00316485019
