Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 01:36:38,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:36:39,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:36:41,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:36:42,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:36:44,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:36:46,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:36:47,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:36:49,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:36:50,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:36:52,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:36:53,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:36:55,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:36:56,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:36:58,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:36:59,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:37:01,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:37:03,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:37:04,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:06,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:07,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:37:09,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:10,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:12,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:37:13,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:15,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:16,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:18,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:20,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:21,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:23,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:24,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:37:26,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:37:27,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:29,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:37:30,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:32,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:37:34,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:37:35,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:37:37,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:38,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:37:40,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:37:41,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:37:43,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:37:44,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:37:46,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:48,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:49,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:37:51,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:37:52,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:54,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:37:55,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:37:57,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:37:58,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:38:00,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:38:01,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:38:03,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:38:05,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:38:06,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:38:08,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:38:09,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:38:11,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:38:12,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:38:14,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:38:15,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:38:17,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:38:19,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:38:20,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:38:22,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:38:23,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:38:25,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:38:26,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:38:28,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:38:29,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:38:31,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:38:33,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:38:34,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:38:36,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:38:37,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:38:39,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:38:40,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:38:42,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:38:43,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:38:45,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:38:46,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:38:48,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:38:50,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:38:51,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:38:53,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:38:54,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:38:56,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:38:57,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:38:59,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:39:00,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:39:02,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:39:04,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:39:05,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:39:07,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:39:08,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:39:10,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:39:11,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:39:13,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:39:14,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:39:16,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:39:18,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:39:19,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:39:21,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:39:22,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:39:24,1.499929,0.002149,697.9660307119591,0.003223347421
