Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 14:46:35,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-27 14:46:36,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-27 14:46:38,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-27 14:46:39,1.499929,0.002995,500.8110183639399,0.004492287355
2025-11-27 14:46:41,1.499929,0.002992,501.3131684491979,0.004487787568
2025-11-27 14:46:42,1.499929,0.002994,500.97828991315964,0.0044907874260000005
2025-11-27 14:46:44,1.499929,0.00299,501.6484949832776,0.00448478771
2025-11-27 14:46:45,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:46:47,1.499929,0.00299,501.6484949832776,0.00448478771
2025-11-27 14:46:49,1.499929,0.002992,501.3131684491979,0.004487787568
2025-11-27 14:46:50,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:46:52,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:46:53,1.499929,0.002992,501.3131684491979,0.004487787568
2025-11-27 14:46:55,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2025-11-27 14:46:56,1.499929,0.00299,501.6484949832776,0.00448478771
2025-11-27 14:46:58,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:46:59,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2025-11-27 14:47:01,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:47:02,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:47:04,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2025-11-27 14:47:05,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:47:07,1.499929,0.00299,501.6484949832776,0.00448478771
2025-11-27 14:47:09,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2025-11-27 14:47:10,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:47:12,1.499929,0.00299,501.6484949832776,0.00448478771
2025-11-27 14:47:13,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:47:15,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:47:16,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2025-11-27 14:47:18,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2025-11-27 14:47:19,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:47:21,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:47:22,1.499929,0.00299,501.6484949832776,0.00448478771
2025-11-27 14:47:24,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:47:26,1.499929,0.002994,500.97828991315964,0.0044907874260000005
2025-11-27 14:47:27,1.499929,0.00299,501.6484949832776,0.00448478771
2025-11-27 14:47:29,1.499929,0.002992,501.3131684491979,0.004487787568
2025-11-27 14:47:30,1.499929,0.002994,500.97828991315964,0.0044907874260000005
2025-11-27 14:47:32,1.499929,0.002994,500.97828991315964,0.0044907874260000005
2025-11-27 14:47:33,1.499929,0.00299,501.6484949832776,0.00448478771
2025-11-27 14:47:35,1.499929,0.002994,500.97828991315964,0.0044907874260000005
2025-11-27 14:47:36,1.499929,0.002995,500.8110183639399,0.004492287355
2025-11-27 14:47:38,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:47:40,1.499929,0.002992,501.3131684491979,0.004487787568
2025-11-27 14:47:41,1.499929,0.002995,500.8110183639399,0.004492287355
2025-11-27 14:47:43,1.499929,0.002972,504.6867429340512,0.004457788988
2025-11-27 14:47:44,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:47:46,1.499929,0.002992,501.3131684491979,0.004487787568
2025-11-27 14:47:47,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:47:49,1.499929,0.00299,501.6484949832776,0.00448478771
2025-11-27 14:47:51,1.499929,0.00299,501.6484949832776,0.00448478771
2025-11-27 14:47:52,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:47:54,1.499929,0.00299,501.6484949832776,0.00448478771
2025-11-27 14:47:55,1.499929,0.002995,500.8110183639399,0.004492287355
2025-11-27 14:47:57,1.499929,0.00299,501.6484949832776,0.00448478771
2025-11-27 14:47:58,1.499929,0.00299,501.6484949832776,0.00448478771
2025-11-27 14:48:00,1.499929,0.002994,500.97828991315964,0.0044907874260000005
2025-11-27 14:48:01,1.499929,0.002994,500.97828991315964,0.0044907874260000005
2025-11-27 14:48:03,1.499929,0.002994,500.97828991315964,0.0044907874260000005
2025-11-27 14:48:04,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-27 14:48:06,1.499929,0.002999,500.1430476825609,0.004498287071
2025-11-27 14:48:08,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-27 14:48:09,1.499929,0.002999,500.1430476825609,0.004498287071
2025-11-27 14:48:11,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-27 14:48:12,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-27 14:48:14,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-27 14:48:15,1.499929,0.003001,499.80973008997,0.004501286929
2025-11-27 14:48:17,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-27 14:48:18,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-27 14:48:20,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-27 14:48:21,1.499929,0.002999,500.1430476825609,0.004498287071
2025-11-27 14:48:23,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-27 14:48:24,1.499929,0.002999,500.1430476825609,0.004498287071
2025-11-27 14:48:26,1.499929,0.002999,500.1430476825609,0.004498287071
2025-11-27 14:48:28,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-27 14:48:29,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-27 14:48:31,1.499929,0.003001,499.80973008997,0.004501286929
2025-11-27 14:48:32,1.499929,0.003001,499.80973008997,0.004501286929
2025-11-27 14:48:34,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-27 14:48:35,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-27 14:48:37,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-27 14:48:38,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-27 14:48:40,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-27 14:48:41,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-27 14:48:43,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-27 14:48:44,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-27 14:48:46,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-27 14:48:48,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-27 14:48:49,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-27 14:48:51,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-27 14:48:52,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-27 14:48:54,1.499929,0.002999,500.1430476825609,0.004498287071
2025-11-27 14:48:55,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-27 14:48:57,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-27 14:48:58,1.499929,0.002999,500.1430476825609,0.004498287071
2025-11-27 14:49:00,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-27 14:49:02,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-27 14:49:03,1.499929,0.003001,499.80973008997,0.004501286929
2025-11-27 14:49:05,1.499929,0.002999,500.1430476825609,0.004498287071
2025-11-27 14:49:06,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-27 14:49:08,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-27 14:49:09,1.499929,0.002999,500.1430476825609,0.004498287071
2025-11-27 14:49:11,1.499929,0.003001,499.80973008997,0.004501286929
2025-11-27 14:49:12,1.499929,0.003001,499.80973008997,0.004501286929
2025-11-27 14:49:14,1.499929,0.003001,499.80973008997,0.004501286929
2025-11-27 14:49:15,1.499929,0.003001,499.80973008997,0.004501286929
2025-11-27 14:49:17,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-27 14:49:18,1.499929,0.003001,499.80973008997,0.004501286929
2025-11-27 14:49:20,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-27 14:49:22,1.499929,0.002999,500.1430476825609,0.004498287071
2025-11-27 14:49:23,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-27 14:49:25,1.499929,0.002999,500.1430476825609,0.004498287071
2025-11-27 14:49:26,1.499929,0.002999,500.1430476825609,0.004498287071
2025-11-27 14:49:28,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-27 14:49:29,1.499929,0.003001,499.80973008997,0.004501286929
2025-11-27 14:49:31,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-27 14:49:32,1.499929,0.002995,500.8110183639399,0.004492287355
2025-11-27 14:49:34,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-27 14:49:36,1.499929,0.002994,500.97828991315964,0.0044907874260000005
2025-11-27 14:49:37,1.499929,0.00299,501.6484949832776,0.00448478771
2025-11-27 14:49:39,1.499929,0.002994,500.97828991315964,0.0044907874260000005
2025-11-27 14:49:40,1.499929,0.002994,500.97828991315964,0.0044907874260000005
2025-11-27 14:49:42,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2025-11-27 14:49:43,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-27 14:49:45,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2025-11-27 14:49:47,1.499929,0.002985,502.4887772194305,0.004477288065
2025-11-27 14:49:48,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2025-11-27 14:49:50,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2025-11-27 14:49:51,1.499929,0.002985,502.4887772194305,0.004477288065
2025-11-27 14:49:53,1.499929,0.002981,503.1630325394163,0.004471288349
2025-11-27 14:49:54,1.499929,0.002985,502.4887772194305,0.004477288065
2025-11-27 14:49:56,1.499929,0.002979,503.5008392077879,0.004468288491
2025-11-27 14:49:57,1.499929,0.002979,503.5008392077879,0.004468288491
2025-11-27 14:49:59,1.499929,0.002983,502.82567884679855,0.004474288207
2025-11-27 14:50:00,1.499929,0.002979,503.5008392077879,0.004468288491
2025-11-27 14:50:02,1.499929,0.002979,503.5008392077879,0.004468288491
2025-11-27 14:50:04,1.499929,0.002979,503.5008392077879,0.004468288491
2025-11-27 14:50:05,1.499929,0.002978,503.6699126930826,0.0044667885620000005
2025-11-27 14:50:07,1.499929,0.002979,503.5008392077879,0.004468288491
2025-11-27 14:50:08,1.499929,0.002981,503.1630325394163,0.004471288349
2025-11-27 14:50:10,1.499929,0.002978,503.6699126930826,0.0044667885620000005
2025-11-27 14:50:11,1.499929,0.002976,504.00840053763443,0.0044637887040000004
2025-11-27 14:50:13,1.499929,0.002978,503.6699126930826,0.0044667885620000005
2025-11-27 14:50:14,1.499929,0.002976,504.00840053763443,0.0044637887040000004
2025-11-27 14:50:16,1.499929,0.002972,504.6867429340512,0.004457788988
2025-11-27 14:50:17,1.499929,0.002972,504.6867429340512,0.004457788988
2025-11-27 14:50:19,1.499929,0.002978,503.6699126930826,0.0044667885620000005
2025-11-27 14:50:21,1.499929,0.002971,504.8566139347021,0.004456289059000001
2025-11-27 14:50:22,1.499929,0.002971,504.8566139347021,0.004456289059000001
