Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 12:47:17,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 12:47:19,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 12:47:20,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 12:47:22,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 12:47:23,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 12:47:25,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 12:47:26,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 12:47:28,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 12:47:30,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 12:47:31,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 12:47:33,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 12:47:34,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 12:47:36,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 12:47:37,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 12:47:39,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 12:47:40,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 12:47:42,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 12:47:43,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 12:47:45,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 12:47:46,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 12:47:48,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 12:47:50,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 12:47:51,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 12:47:53,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 12:47:54,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 12:47:56,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 12:47:57,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 12:47:59,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 12:48:00,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 12:48:02,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 12:48:03,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 12:48:05,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 12:48:07,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 12:48:08,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 12:48:10,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 12:48:11,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 12:48:13,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 12:48:14,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 12:48:16,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 12:48:17,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 12:48:19,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 12:48:20,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 12:48:22,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 12:48:23,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 12:48:25,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 12:48:27,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 12:48:28,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 12:48:30,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 12:48:31,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 12:48:33,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 12:48:34,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 12:48:36,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 12:48:37,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 12:48:39,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 12:48:40,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 12:48:42,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 12:48:43,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 12:48:45,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 12:48:47,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 12:48:48,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 12:48:50,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 12:48:51,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 12:48:53,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 12:48:54,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 12:48:56,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 12:48:57,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 12:48:59,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 12:49:00,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 12:49:02,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 12:49:04,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 12:49:05,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 12:49:07,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 12:49:08,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 12:49:10,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 12:49:11,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 12:49:13,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 12:49:14,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 12:49:16,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 12:49:17,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 12:49:19,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 12:49:20,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 12:49:22,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 12:49:24,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 12:49:25,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 12:49:27,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 12:49:28,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 12:49:30,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 12:49:31,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 12:49:33,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 12:49:34,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 12:49:36,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 12:49:37,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 12:49:39,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 12:49:40,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 12:49:42,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-27 12:49:44,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 12:49:45,1.499929,0.001836,816.9547930283225,0.002753869644
