Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 01:30:14,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:30:16,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:30:17,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:30:19,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:30:20,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:30:22,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:30:24,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:30:25,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:30:27,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:30:28,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:30:30,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:30:31,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:30:33,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:30:35,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:30:36,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:30:38,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:30:39,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:30:41,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:30:43,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:30:44,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:30:46,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:30:47,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:30:49,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:30:50,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:30:52,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:30:54,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-28 01:30:55,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:30:57,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:30:58,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:31:00,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:31:01,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:31:03,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:31:04,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:31:06,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:31:08,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:31:09,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:31:11,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:31:12,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:31:14,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:31:15,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:31:17,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:31:19,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:31:20,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:31:22,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:31:23,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:31:25,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:31:26,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:31:28,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:31:30,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:31:31,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:31:33,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:31:34,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:31:36,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:31:37,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:31:39,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:31:40,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:31:42,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:31:44,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:31:45,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:31:47,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:31:48,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:31:50,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:31:51,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:31:53,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:31:54,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-28 01:31:56,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:31:58,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:31:59,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:32:01,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:32:02,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:32:04,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:32:05,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:32:07,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:32:09,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:32:10,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:32:12,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:32:13,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:32:15,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:32:16,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:32:18,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:32:20,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:32:21,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:32:23,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:32:24,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:32:26,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:32:27,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:32:29,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:32:30,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:32:32,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:32:34,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:32:35,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:32:37,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:32:38,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:32:40,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:32:41,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:32:43,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:32:45,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:32:46,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:32:48,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:32:49,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:32:51,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:32:52,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:32:54,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:32:56,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:32:57,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:32:59,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:33:00,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:33:02,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:33:03,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:33:05,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:33:07,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:33:08,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:33:10,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:33:11,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:33:13,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:33:14,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:33:16,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:33:18,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:33:19,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:33:21,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:33:22,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:33:24,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:33:25,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:33:27,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:33:29,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:33:30,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:33:32,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:33:33,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:33:35,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:33:36,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:33:38,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:33:40,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:33:41,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:33:43,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:33:44,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:33:46,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:33:47,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:33:49,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:33:51,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:33:52,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:33:54,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:33:55,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:33:57,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:33:58,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:34:00,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:34:01,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:34:03,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:34:05,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:34:06,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:34:08,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:34:09,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:34:11,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:34:12,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:34:14,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:34:15,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:34:17,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:34:18,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:34:20,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:34:22,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:34:23,1.499929,0.002137,701.8853532990173,0.003205348273
