Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 05:26:13,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:26:14,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:26:16,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:26:17,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:26:19,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:26:21,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:26:22,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:26:24,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:26:25,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:26:27,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:26:28,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:26:30,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:26:31,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:26:33,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:26:34,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:26:36,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:26:37,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:26:39,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:26:41,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:26:42,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:26:44,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:26:45,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:26:47,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:26:48,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:26:50,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:26:51,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:26:53,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:26:54,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:26:56,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:26:58,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:26:59,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:01,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:02,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:27:04,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:05,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:07,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:27:08,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:10,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:27:11,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:13,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:14,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:27:16,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:27:17,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:19,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:27:21,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:27:22,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:24,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:25,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:27:27,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:27:28,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:27:30,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:31,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:33,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:34,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:27:36,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:27:37,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:39,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:27:40,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:42,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:27:44,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:45,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:47,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:27:48,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:50,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:27:51,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:53,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:54,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:56,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:27:57,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:27:59,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:28:01,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:28:02,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:28:04,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:28:05,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:28:07,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:28:08,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:28:10,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:28:11,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:28:13,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:28:15,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:28:16,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:28:18,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:28:19,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:28:21,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:28:22,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:28:24,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:28:26,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:28:27,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:28:29,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:28:30,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:28:32,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:28:33,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:28:35,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:28:37,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:28:38,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:28:40,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:28:41,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:28:43,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:28:44,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:28:46,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:28:48,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:28:49,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:28:51,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:28:52,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:28:54,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:28:55,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:28:57,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:28:59,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:29:00,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:29:02,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:29:03,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:05,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:06,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:29:08,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:09,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:29:11,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:29:13,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:14,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:16,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:29:17,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:29:19,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:20,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:29:22,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:29:23,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:25,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:26,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:28,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:29:30,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:31,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:33,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:29:34,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:36,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:37,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:29:39,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:29:40,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:29:42,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:29:43,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:45,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:47,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:29:48,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:50,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:29:51,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:29:53,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:29:54,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:29:56,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:29:58,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:29:59,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:30:01,1.499929,0.001896,791.1017932489452,0.002843865384
