Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 07:28:01,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:28:02,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:28:04,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:28:05,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:28:07,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:28:08,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:28:10,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:28:11,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:28:13,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:28:14,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:28:16,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:28:17,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:28:19,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:28:21,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:28:22,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:28:24,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:28:25,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:28:27,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:28:28,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:28:30,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:28:31,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:28:33,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:28:35,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:28:36,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:28:38,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:28:39,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:28:41,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:28:42,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:28:44,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:28:45,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:28:47,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:28:48,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:28:50,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:28:52,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:28:53,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:28:55,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:28:56,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:28:58,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:28:59,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:29:01,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:02,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:04,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:29:05,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:29:07,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:08,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:10,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:29:12,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:13,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:15,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:16,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:29:18,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:29:19,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:21,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:22,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:29:24,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:29:25,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:27,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:29:29,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:29:30,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:29:32,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:33,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:29:35,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:36,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:29:38,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:29:39,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:29:41,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:29:42,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:44,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:29:46,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:47,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:49,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:50,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:29:52,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:29:53,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:29:55,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:29:56,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:29:58,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:29:59,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:30:01,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:30:03,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:30:04,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:30:06,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:30:07,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:30:09,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:30:10,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:30:12,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:30:13,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:30:15,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:30:16,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:30:18,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:30:20,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:30:21,1.499929,0.001825,821.878904109589,0.0027373704250000003
