Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 09:41:31,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:41:32,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:41:34,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:41:35,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:41:37,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:41:39,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:41:40,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:41:42,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:41:43,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:41:45,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:41:46,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:41:48,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:41:50,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:41:51,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:41:53,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:41:54,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:41:56,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:41:57,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:41:59,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:42:01,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:42:02,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:42:04,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:42:05,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:42:07,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:42:08,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:42:10,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:42:11,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:42:13,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:42:15,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:42:16,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:42:18,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:42:19,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:42:21,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:42:22,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:42:24,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:42:25,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:42:27,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:42:29,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:42:30,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:42:32,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:42:33,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:42:35,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:42:36,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:42:38,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:42:39,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:42:41,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:42:43,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:42:44,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:42:46,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:42:47,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:42:49,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:42:50,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:42:52,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:42:54,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:42:55,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:42:57,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:42:58,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:43:00,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:43:01,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:43:03,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:43:04,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:43:06,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:43:08,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:09,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:43:11,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:12,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:43:14,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:43:15,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:17,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:43:18,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:20,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:22,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:43:23,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:43:25,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:43:26,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:28,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:43:29,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:31,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:32,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:34,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:43:36,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:43:37,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:39,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:40,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:43:42,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:43,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:45,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:46,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:43:48,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:43:50,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:43:51,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:53,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:43:54,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:43:56,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:58,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:43:59,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:44:01,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:02,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:44:04,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:44:05,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:07,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:44:09,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:10,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:44:12,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:13,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:15,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:16,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-28 09:44:18,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:20,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:21,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:23,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:24,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:26,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:27,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:44:29,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:44:30,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:32,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:33,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:44:35,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:37,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:38,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:40,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:44:41,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:44:43,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-28 09:44:44,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:44:46,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:47,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:44:49,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:50,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:44:52,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:44:54,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:44:55,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:44:57,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:44:58,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:45:00,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:45:01,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:45:03,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:45:04,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:45:06,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:45:07,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:45:09,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:45:11,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:45:12,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:45:14,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:45:15,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:45:17,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:45:18,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:45:20,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:45:21,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:45:23,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:45:24,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:45:26,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:45:27,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:45:29,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:45:31,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:45:32,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:45:34,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:45:35,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:45:37,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:45:38,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:45:40,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:45:41,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:45:43,1.499929,0.001797,834.6850306065666,0.002695372413
