Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 14:56:44,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:56:45,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:56:47,1.499929,0.002879,520.9895797151789,0.0043182955910000004
2025-11-27 14:56:48,1.499929,0.002877,521.3517553006604,0.0043152957329999995
2025-11-27 14:56:50,1.499929,0.002873,522.0776192133658,0.004309296017
2025-11-27 14:56:51,1.499929,0.002873,522.0776192133658,0.004309296017
2025-11-27 14:56:53,1.499929,0.002873,522.0776192133658,0.004309296017
2025-11-27 14:56:55,1.499929,0.002871,522.4413096482062,0.004306296159
2025-11-27 14:56:56,1.499929,0.002868,522.9877963737797,0.004301796372
2025-11-27 14:56:58,1.499929,0.002871,522.4413096482062,0.004306296159
2025-11-27 14:56:59,1.499929,0.002864,523.7182262569833,0.004295796656
2025-11-27 14:57:01,1.499929,0.002864,523.7182262569833,0.004295796656
2025-11-27 14:57:02,1.499929,0.002864,523.7182262569833,0.004295796656
2025-11-27 14:57:04,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2025-11-27 14:57:05,1.499929,0.002864,523.7182262569833,0.004295796656
2025-11-27 14:57:07,1.499929,0.002864,523.7182262569833,0.004295796656
2025-11-27 14:57:09,1.499929,0.002857,525.0014000700035,0.004285297153
2025-11-27 14:57:10,1.499929,0.002857,525.0014000700035,0.004285297153
2025-11-27 14:57:12,1.499929,0.002856,525.1852240896359,0.004283797224000001
2025-11-27 14:57:13,1.499929,0.002856,525.1852240896359,0.004283797224000001
2025-11-27 14:57:15,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2025-11-27 14:57:16,1.499929,0.002856,525.1852240896359,0.004283797224000001
2025-11-27 14:57:18,1.499929,0.002856,525.1852240896359,0.004283797224000001
2025-11-27 14:57:19,1.499929,0.002856,525.1852240896359,0.004283797224000001
2025-11-27 14:57:21,1.499929,0.002854,525.5532585844429,0.0042807973660000005
2025-11-27 14:57:22,1.499929,0.002854,525.5532585844429,0.0042807973660000005
2025-11-27 14:57:24,1.499929,0.002854,525.5532585844429,0.0042807973660000005
2025-11-27 14:57:25,1.499929,0.002854,525.5532585844429,0.0042807973660000005
2025-11-27 14:57:27,1.499929,0.002856,525.1852240896359,0.004283797224000001
2025-11-27 14:57:28,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 14:57:30,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 14:57:32,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 14:57:33,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 14:57:35,1.499929,0.002848,526.6604634831461,0.004271797792
2025-11-27 14:57:36,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 14:57:38,1.499929,0.002841,527.9581133403731,0.004261298289
2025-11-27 14:57:39,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 14:57:41,1.499929,0.002843,527.5867041857193,0.004264298147
2025-11-27 14:57:42,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 14:57:44,1.499929,0.002843,527.5867041857193,0.004264298147
2025-11-27 14:57:45,1.499929,0.002841,527.9581133403731,0.004261298289
2025-11-27 14:57:47,1.499929,0.002841,527.9581133403731,0.004261298289
2025-11-27 14:57:49,1.499929,0.002843,527.5867041857193,0.004264298147
2025-11-27 14:57:50,1.499929,0.002838,528.516208597604,0.004256798502
2025-11-27 14:57:52,1.499929,0.00284,528.144014084507,0.004259798360000001
2025-11-27 14:57:53,1.499929,0.00284,528.144014084507,0.004259798360000001
2025-11-27 14:57:55,1.499929,0.002838,528.516208597604,0.004256798502
2025-11-27 14:57:56,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-11-27 14:57:58,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-11-27 14:57:59,1.499929,0.002833,529.4489939992941,0.004249298857
2025-11-27 14:58:01,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-11-27 14:58:02,1.499929,0.002834,529.2621736062104,0.004250798786
2025-11-27 14:58:04,1.499929,0.002834,529.2621736062104,0.004250798786
2025-11-27 14:58:06,1.499929,0.002834,529.2621736062104,0.004250798786
2025-11-27 14:58:07,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-11-27 14:58:09,1.499929,0.002833,529.4489939992941,0.004249298857
2025-11-27 14:58:10,1.499929,0.002834,529.2621736062104,0.004250798786
2025-11-27 14:58:12,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-11-27 14:58:13,1.499929,0.002834,529.2621736062104,0.004250798786
2025-11-27 14:58:15,1.499929,0.002829,530.1975963237894,0.004243299141
2025-11-27 14:58:17,1.499929,0.002833,529.4489939992941,0.004249298857
2025-11-27 14:58:18,1.499929,0.002829,530.1975963237894,0.004243299141
2025-11-27 14:58:20,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2025-11-27 14:58:21,1.499929,0.002833,529.4489939992941,0.004249298857
2025-11-27 14:58:23,1.499929,0.002829,530.1975963237894,0.004243299141
2025-11-27 14:58:24,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2025-11-27 14:58:26,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2025-11-27 14:58:28,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2025-11-27 14:58:29,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2025-11-27 14:58:31,1.499929,0.002831,529.8230307311903,0.004246298999000001
2025-11-27 14:58:32,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2025-11-27 14:58:34,1.499929,0.002829,530.1975963237894,0.004243299141
2025-11-27 14:58:35,1.499929,0.002829,530.1975963237894,0.004243299141
2025-11-27 14:58:37,1.499929,0.002825,530.9483185840709,0.0042372994249999995
2025-11-27 14:58:38,1.499929,0.002825,530.9483185840709,0.0042372994249999995
2025-11-27 14:58:40,1.499929,0.002824,531.1363314447592,0.004235799496000001
2025-11-27 14:58:42,1.499929,0.002822,531.512756909993,0.004232799638
2025-11-27 14:58:43,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-11-27 14:58:45,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-11-27 14:58:46,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-11-27 14:58:48,1.499929,0.002815,532.8344582593251,0.004222300135
2025-11-27 14:58:49,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-11-27 14:58:51,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 14:58:53,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 14:58:54,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 14:58:56,1.499929,0.002808,534.1627492877493,0.004211800632000001
2025-11-27 14:58:57,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 14:58:59,1.499929,0.002808,534.1627492877493,0.004211800632000001
2025-11-27 14:59:00,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-11-27 14:59:02,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-11-27 14:59:03,1.499929,0.002801,535.4976794002142,0.004201301129
2025-11-27 14:59:05,1.499929,0.002802,535.3065667380444,0.004202801058
2025-11-27 14:59:06,1.499929,0.002802,535.3065667380444,0.004202801058
2025-11-27 14:59:08,1.499929,0.002801,535.4976794002142,0.004201301129
2025-11-27 14:59:10,1.499929,0.002801,535.4976794002142,0.004201301129
2025-11-27 14:59:11,1.499929,0.002801,535.4976794002142,0.004201301129
2025-11-27 14:59:13,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 14:59:14,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 14:59:16,1.499929,0.002792,537.2238538681949,0.004187801768
2025-11-27 14:59:17,1.499929,0.00279,537.6089605734768,0.00418480191
2025-11-27 14:59:19,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 14:59:20,1.499929,0.002792,537.2238538681949,0.004187801768
2025-11-27 14:59:22,1.499929,0.002788,537.9946197991392,0.004181802052000001
2025-11-27 14:59:23,1.499929,0.002792,537.2238538681949,0.004187801768
2025-11-27 14:59:25,1.499929,0.002792,537.2238538681949,0.004187801768
2025-11-27 14:59:26,1.499929,0.002788,537.9946197991392,0.004181802052000001
2025-11-27 14:59:28,1.499929,0.002787,538.1876569788303,0.004180302123
2025-11-27 14:59:29,1.499929,0.002785,538.5741472172352,0.004177302265
2025-11-27 14:59:31,1.499929,0.002787,538.1876569788303,0.004180302123
2025-11-27 14:59:33,1.499929,0.002787,538.1876569788303,0.004180302123
2025-11-27 14:59:34,1.499929,0.002785,538.5741472172352,0.004177302265
2025-11-27 14:59:36,1.499929,0.002787,538.1876569788303,0.004180302123
2025-11-27 14:59:37,1.499929,0.002785,538.5741472172352,0.004177302265
2025-11-27 14:59:39,1.499929,0.002785,538.5741472172352,0.004177302265
2025-11-27 14:59:40,1.499929,0.002783,538.9611929572404,0.004174302407
2025-11-27 14:59:42,1.499929,0.002783,538.9611929572404,0.004174302407
2025-11-27 14:59:43,1.499929,0.002779,539.7369557394748,0.004168302691
2025-11-27 14:59:45,1.499929,0.002783,538.9611929572404,0.004174302407
2025-11-27 14:59:47,1.499929,0.002778,539.93124550036,0.004166802762
2025-11-27 14:59:48,1.499929,0.002781,539.3487953973391,0.004171302549
2025-11-27 14:59:50,1.499929,0.002778,539.93124550036,0.004166802762
2025-11-27 14:59:51,1.499929,0.002776,540.3202449567724,0.004163802904
2025-11-27 14:59:53,1.499929,0.002778,539.93124550036,0.004166802762
2025-11-27 14:59:54,1.499929,0.002776,540.3202449567724,0.004163802904
2025-11-27 14:59:56,1.499929,0.002776,540.3202449567724,0.004163802904
2025-11-27 14:59:57,1.499929,0.002774,540.709805335256,0.004160803046
2025-11-27 14:59:59,1.499929,0.002769,541.6861682918021,0.004153303401
2025-11-27 15:00:00,1.499929,0.002774,540.709805335256,0.004160803046
2025-11-27 15:00:02,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 15:00:04,1.499929,0.002771,541.2952002887045,0.004156303259
2025-11-27 15:00:05,1.499929,0.002772,541.0999278499279,0.004157803188000001
2025-11-27 15:00:07,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 15:00:08,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 15:00:10,1.499929,0.002769,541.6861682918021,0.004153303401
2025-11-27 15:00:11,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 15:00:13,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 15:00:15,1.499929,0.002769,541.6861682918021,0.004153303401
2025-11-27 15:00:16,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 15:00:18,1.499929,0.002769,541.6861682918021,0.004153303401
2025-11-27 15:00:19,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 15:00:21,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 15:00:22,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 15:00:24,1.499929,0.002767,542.0777014817493,0.004150303543
