Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 11:17:27,1.499929,0.00527,284.61650853889944,0.007904625830000001
2025-11-27 11:17:29,1.499929,0.005272,284.50853566009107,0.007907625688
2025-11-27 11:17:30,1.499929,0.00527,284.61650853889944,0.007904625830000001
2025-11-27 11:17:32,1.499929,0.005266,284.83270034181544,0.007898626114
2025-11-27 11:17:33,1.499929,0.005264,284.94091945288756,0.007895626256
2025-11-27 11:17:35,1.499929,0.005264,284.94091945288756,0.007895626256
2025-11-27 11:17:36,1.499929,0.005261,285.10340239498197,0.007891126469
2025-11-27 11:17:38,1.499929,0.005259,285.21182734360144,0.007888126611
2025-11-27 11:17:40,1.499929,0.005261,285.10340239498197,0.007891126469
2025-11-27 11:17:41,1.499929,0.005259,285.21182734360144,0.007888126611
2025-11-27 11:17:43,1.499929,0.005256,285.3746194824962,0.007883626824000001
2025-11-27 11:17:44,1.499929,0.005254,285.4832508564903,0.007880626966
2025-11-27 11:17:46,1.499929,0.005254,285.4832508564903,0.007880626966
2025-11-27 11:17:47,1.499929,0.005252,285.59196496572736,0.007877627108
2025-11-27 11:17:49,1.499929,0.005252,285.59196496572736,0.007877627108
2025-11-27 11:17:50,1.499929,0.00525,285.7007619047619,0.00787462725
2025-11-27 11:17:52,1.499929,0.005245,285.9731172545282,0.007867127605
2025-11-27 11:17:53,1.499929,0.005249,285.755191465041,0.007873127321000001
2025-11-27 11:17:55,1.499929,0.005245,285.9731172545282,0.007867127605
2025-11-27 11:17:56,1.499929,0.00524,286.2459923664122,0.00785962796
2025-11-27 11:17:58,1.499929,0.005241,286.1913756916619,0.007861127889000001
2025-11-27 11:17:59,1.499929,0.005238,286.3552882779687,0.007856628102
2025-11-27 11:18:01,1.499929,0.005241,286.1913756916619,0.007861127889000001
2025-11-27 11:18:03,1.499929,0.00524,286.2459923664122,0.00785962796
2025-11-27 11:18:04,1.499929,0.005241,286.1913756916619,0.007861127889000001
2025-11-27 11:18:06,1.499929,0.005238,286.3552882779687,0.007856628102
2025-11-27 11:18:07,1.499929,0.005236,286.4646676852559,0.007853628244
2025-11-27 11:18:09,1.499929,0.005234,286.5741306839893,0.007850628386
2025-11-27 11:18:10,1.499929,0.005236,286.4646676852559,0.007853628244
2025-11-27 11:18:12,1.499929,0.005234,286.5741306839893,0.007850628386
2025-11-27 11:18:13,1.499929,0.005233,286.6288935600994,0.007849128457
2025-11-27 11:18:15,1.499929,0.005236,286.4646676852559,0.007853628244
2025-11-27 11:18:16,1.499929,0.005234,286.5741306839893,0.007850628386
2025-11-27 11:18:18,1.499929,0.005233,286.6288935600994,0.007849128457
2025-11-27 11:18:19,1.499929,0.005234,286.5741306839893,0.007850628386
2025-11-27 11:18:21,1.499929,0.005231,286.73848212578855,0.007846128599000001
2025-11-27 11:18:22,1.499929,0.005233,286.6288935600994,0.007849128457
2025-11-27 11:18:24,1.499929,0.005229,286.84815452285335,0.007843128741
2025-11-27 11:18:25,1.499929,0.005229,286.84815452285335,0.007843128741
2025-11-27 11:18:27,1.499929,0.005229,286.84815452285335,0.007843128741
2025-11-27 11:18:29,1.499929,0.005227,286.9579108475225,0.007840128883
2025-11-27 11:18:30,1.499929,0.005226,287.01282051282055,0.007838628954
2025-11-27 11:18:32,1.499929,0.005222,287.2326694752968,0.007832629238
2025-11-27 11:18:33,1.499929,0.005226,287.01282051282055,0.007838628954
2025-11-27 11:18:35,1.499929,0.005224,287.1227029096478,0.007835629096000002
2025-11-27 11:18:36,1.499929,0.005222,287.2326694752968,0.007832629238
2025-11-27 11:18:38,1.499929,0.005218,287.4528555001916,0.007826629522
2025-11-27 11:18:39,1.499929,0.005218,287.4528555001916,0.007826629522
2025-11-27 11:18:41,1.499929,0.005218,287.4528555001916,0.007826629522
2025-11-27 11:18:42,1.499929,0.005218,287.4528555001916,0.007826629522
2025-11-27 11:18:44,1.499929,0.005217,287.5079547632739,0.007825129593
2025-11-27 11:18:45,1.499929,0.005217,287.5079547632739,0.007825129593
2025-11-27 11:18:47,1.499929,0.005215,287.6182166826462,0.007822129735
2025-11-27 11:18:48,1.499929,0.005217,287.5079547632739,0.007825129593
2025-11-27 11:18:50,1.499929,0.005217,287.5079547632739,0.007825129593
2025-11-27 11:18:51,1.499929,0.005217,287.5079547632739,0.007825129593
2025-11-27 11:18:53,1.499929,0.005215,287.6182166826462,0.007822129735
2025-11-27 11:18:55,1.499929,0.005215,287.6182166826462,0.007822129735
2025-11-27 11:18:56,1.499929,0.005215,287.6182166826462,0.007822129735
2025-11-27 11:18:58,1.499929,0.00521,287.89424184261037,0.00781463009
2025-11-27 11:18:59,1.499929,0.005215,287.6182166826462,0.007822129735
2025-11-27 11:19:01,1.499929,0.005211,287.8389944348493,0.007816130019
2025-11-27 11:19:02,1.499929,0.005211,287.8389944348493,0.007816130019
2025-11-27 11:19:04,1.499929,0.005208,288.0048003072197,0.007811630232
2025-11-27 11:19:05,1.499929,0.005208,288.0048003072197,0.007811630232
2025-11-27 11:19:07,1.499929,0.00521,287.89424184261037,0.00781463009
2025-11-27 11:19:08,1.499929,0.005203,288.2815683259658,0.007804130587000001
2025-11-27 11:19:10,1.499929,0.005208,288.0048003072197,0.007811630232
2025-11-27 11:19:11,1.499929,0.005206,288.115443718786,0.007808630374
2025-11-27 11:19:13,1.499929,0.00521,287.89424184261037,0.00781463009
2025-11-27 11:19:14,1.499929,0.005208,288.0048003072197,0.007811630232
2025-11-27 11:19:16,1.499929,0.005206,288.115443718786,0.007808630374
2025-11-27 11:19:17,1.499929,0.005208,288.0048003072197,0.007811630232
2025-11-27 11:19:19,1.499929,0.005204,288.2261721752498,0.007805630516000001
2025-11-27 11:19:21,1.499929,0.005206,288.115443718786,0.007808630374
2025-11-27 11:19:22,1.499929,0.005203,288.2815683259658,0.007804130587000001
2025-11-27 11:19:24,1.499929,0.005203,288.2815683259658,0.007804130587000001
2025-11-27 11:19:25,1.499929,0.005199,288.50336603192926,0.007798130871
2025-11-27 11:19:27,1.499929,0.005201,288.3924245337435,0.007801130729
2025-11-27 11:19:28,1.499929,0.005199,288.50336603192926,0.007798130871
2025-11-27 11:19:30,1.499929,0.005194,288.7810935695033,0.007790631226
2025-11-27 11:19:31,1.499929,0.005195,288.7255052935515,0.0077921311550000006
2025-11-27 11:19:33,1.499929,0.005194,288.7810935695033,0.007790631226
2025-11-27 11:19:34,1.499929,0.005188,289.1150732459522,0.007781631652
2025-11-27 11:19:36,1.499929,0.00519,289.00366088631984,0.007784631510000001
2025-11-27 11:19:37,1.499929,0.005192,288.89233436055474,0.007787631368
2025-11-27 11:19:39,1.499929,0.00519,289.00366088631984,0.007784631510000001
2025-11-27 11:19:40,1.499929,0.005185,289.28235294117644,0.007777131865000001
2025-11-27 11:19:42,1.499929,0.00519,289.00366088631984,0.007784631510000001
2025-11-27 11:19:43,1.499929,0.005188,289.1150732459522,0.007781631652
2025-11-27 11:19:45,1.499929,0.005187,289.17081164449587,0.007780131723
