Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 06:41:23,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:41:25,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:41:26,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:41:28,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:41:29,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:41:31,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:41:32,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:41:34,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:41:36,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:41:37,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:41:39,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:41:40,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:41:42,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:41:43,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:41:45,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:41:47,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:41:48,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:41:50,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:41:51,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:41:53,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:41:54,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:41:56,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:41:57,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:41:59,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:42:00,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:02,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:04,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:42:05,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:42:07,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:42:08,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:10,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:11,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:42:13,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:42:14,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:16,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:18,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:42:19,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:42:21,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:22,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:24,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:42:25,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:27,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:42:28,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:30,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:42:32,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:33,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:35,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:42:36,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:38,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:42:39,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:41,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:42:43,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:44,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:42:46,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:47,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:49,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:42:50,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-28 06:42:52,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:42:54,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:42:55,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:42:57,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:42:58,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:43:00,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:43:01,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:43:03,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:43:05,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:43:06,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:43:08,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:43:09,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:43:11,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:43:13,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:43:14,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:43:16,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:43:17,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:43:19,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:43:20,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:43:22,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:43:24,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:43:25,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:43:27,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:43:28,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:43:30,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:43:32,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:43:33,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:43:35,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:43:36,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:43:38,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:43:39,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:43:41,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:43:43,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:43:44,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:43:46,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:43:47,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:43:49,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:43:50,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:43:52,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:43:54,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:43:55,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:43:57,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:43:58,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:44:00,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:44:01,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:44:03,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:05,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:06,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:44:08,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:09,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:44:11,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:44:12,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:14,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:15,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:17,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:44:18,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:44:20,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:44:22,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:23,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:25,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:26,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:28,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:29,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:44:31,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:44:33,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:34,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:36,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:44:37,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:44:39,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:40,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:44:42,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:44:43,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:44:45,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:44:47,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:48,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:50,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:44:51,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:53,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:44:54,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:44:56,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:44:57,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:44:59,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:45:01,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:45:02,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:45:04,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:45:05,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:45:07,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:45:08,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:45:10,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:45:11,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:45:13,1.499929,0.001854,809.0231930960086,0.002780868366
