Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 00:09:52,1.499929,0.002268,661.344356261023,0.0034018389720000004
2025-11-28 00:09:53,1.499929,0.002266,661.9280670785527,0.003398839114
2025-11-28 00:09:55,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:09:56,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:09:58,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:09:59,1.499929,0.002268,661.344356261023,0.0034018389720000004
2025-11-28 00:10:01,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:10:03,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:10:04,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:10:06,1.499929,0.002268,661.344356261023,0.0034018389720000004
2025-11-28 00:10:07,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:10:09,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:10:10,1.499929,0.002266,661.9280670785527,0.003398839114
2025-11-28 00:10:12,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:10:13,1.499929,0.002268,661.344356261023,0.0034018389720000004
2025-11-28 00:10:15,1.499929,0.002266,661.9280670785527,0.003398839114
2025-11-28 00:10:16,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:10:18,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:10:19,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:10:21,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:10:23,1.499929,0.002268,661.344356261023,0.0034018389720000004
2025-11-28 00:10:24,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:10:26,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:10:27,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:10:29,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:10:30,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:10:32,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:10:33,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:10:35,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:10:36,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:10:38,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:10:39,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:10:41,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:10:42,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:10:44,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:10:46,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:10:47,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:10:49,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:10:50,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:10:52,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:10:53,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:10:55,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:10:56,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:10:58,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:10:59,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:11:01,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:11:03,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:11:04,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:11:06,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:11:07,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:11:09,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:11:10,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:11:12,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:11:13,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:11:15,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:11:16,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:11:18,1.499929,0.002268,661.344356261023,0.0034018389720000004
2025-11-28 00:11:19,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:11:21,1.499929,0.002268,661.344356261023,0.0034018389720000004
2025-11-28 00:11:23,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-28 00:11:24,1.499929,0.002268,661.344356261023,0.0034018389720000004
2025-11-28 00:11:26,1.499929,0.002268,661.344356261023,0.0034018389720000004
2025-11-28 00:11:27,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2025-11-28 00:11:29,1.499929,0.002268,661.344356261023,0.0034018389720000004
2025-11-28 00:11:30,1.499929,0.002264,662.5128091872792,0.003395839256
2025-11-28 00:11:32,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2025-11-28 00:11:34,1.499929,0.002266,661.9280670785527,0.003398839114
2025-11-28 00:11:35,1.499929,0.002266,661.9280670785527,0.003398839114
2025-11-28 00:11:37,1.499929,0.002264,662.5128091872792,0.003395839256
2025-11-28 00:11:38,1.499929,0.002264,662.5128091872792,0.003395839256
2025-11-28 00:11:40,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2025-11-28 00:11:41,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2025-11-28 00:11:43,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2025-11-28 00:11:45,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-28 00:11:46,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2025-11-28 00:11:48,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-28 00:11:49,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:11:51,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2025-11-28 00:11:52,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-28 00:11:54,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:11:55,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:11:57,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-28 00:11:59,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-28 00:12:00,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-28 00:12:02,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:12:03,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:12:05,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:12:06,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:12:08,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:12:09,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:12:11,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:12:13,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:12:14,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:12:16,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:12:17,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:12:19,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:12:20,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:12:22,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:12:23,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:12:25,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:12:26,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:12:28,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:12:29,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:12:31,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:12:33,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:12:34,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:12:36,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:12:37,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:12:39,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:12:40,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:12:42,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:12:43,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:12:45,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:12:46,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:12:48,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:12:49,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:12:51,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:12:53,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:12:54,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:12:56,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-28 00:12:57,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:12:59,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:13:00,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:13:02,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:13:03,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:13:05,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:13:06,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:13:08,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-28 00:13:09,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:13:11,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2025-11-28 00:13:13,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:13:14,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:13:16,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-28 00:13:17,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:13:19,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:13:20,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:13:22,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:13:23,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:13:25,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:13:26,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:13:28,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:13:29,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:13:31,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:13:32,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:13:34,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:13:36,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:13:37,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:13:39,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:13:40,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:13:42,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:13:43,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:13:45,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:13:46,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:13:48,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:13:50,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:13:51,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:13:53,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:13:54,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:13:56,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:13:57,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:13:59,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:14:01,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:14:02,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-28 00:14:04,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:14:05,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:14:07,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:14:08,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:14:10,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:14:12,1.499929,0.002257,664.5675675675676,0.003385339753
