Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 14:52:20,1.499929,0.002949,508.6229230247542,0.0044232906209999995
2025-11-27 14:52:22,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 14:52:23,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 14:52:25,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 14:52:27,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 14:52:28,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 14:52:30,1.499929,0.002937,510.70105549880833,0.004405291473
2025-11-27 14:52:31,1.499929,0.002935,511.049063032368,0.004402291615000001
2025-11-27 14:52:33,1.499929,0.002935,511.049063032368,0.004402291615000001
2025-11-27 14:52:34,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-27 14:52:36,1.499929,0.002932,511.5719645293315,0.004397791828
2025-11-27 14:52:37,1.499929,0.002928,512.2708333333334,0.004391792112000001
2025-11-27 14:52:39,1.499929,0.002928,512.2708333333334,0.004391792112000001
2025-11-27 14:52:40,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-11-27 14:52:42,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-11-27 14:52:43,1.499929,0.002925,512.7962393162393,0.004387292325
2025-11-27 14:52:45,1.499929,0.002921,513.4984594317015,0.004381292609
2025-11-27 14:52:47,1.499929,0.002921,513.4984594317015,0.004381292609
2025-11-27 14:52:48,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-11-27 14:52:50,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-11-27 14:52:51,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-11-27 14:52:53,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-27 14:52:54,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-27 14:52:56,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 14:52:58,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 14:52:59,1.499929,0.002914,514.7319835277968,0.004370793106
2025-11-27 14:53:01,1.499929,0.00291,515.4395189003437,0.00436479339
2025-11-27 14:53:02,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 14:53:04,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 14:53:05,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 14:53:07,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 14:53:08,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 14:53:10,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 14:53:12,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 14:53:13,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 14:53:15,1.499929,0.002896,517.9312845303867,0.004343794384
2025-11-27 14:53:16,1.499729,0.002896,517.8622237569061,0.004343215184
2025-11-27 14:53:18,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 14:53:19,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-27 14:53:21,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 14:53:22,1.499929,0.002889,519.1862236067843,0.004333294881
2025-11-27 14:53:24,1.499929,0.002889,519.1862236067843,0.004333294881
2025-11-27 14:53:25,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:53:27,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:53:28,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:53:30,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:53:31,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:53:33,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:53:35,1.499929,0.002879,520.9895797151789,0.0043182955910000004
2025-11-27 14:53:36,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:53:38,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:53:39,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:53:41,1.499929,0.002879,520.9895797151789,0.0043182955910000004
2025-11-27 14:53:42,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:53:44,1.499929,0.002879,520.9895797151789,0.0043182955910000004
2025-11-27 14:53:45,1.499929,0.002877,521.3517553006604,0.0043152957329999995
2025-11-27 14:53:47,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:53:49,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:53:50,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:53:52,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:53:53,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:53:55,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:53:56,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:53:58,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:53:59,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:54:01,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:54:02,1.499929,0.002884,520.0863384188627,0.004325795236
2025-11-27 14:54:04,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:06,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:07,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:54:09,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:10,1.499929,0.002886,519.7259182259182,0.004328795094
2025-11-27 14:54:12,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:13,1.499929,0.002886,519.7259182259182,0.004328795094
2025-11-27 14:54:15,1.499929,0.002884,520.0863384188627,0.004325795236
2025-11-27 14:54:16,1.499929,0.002884,520.0863384188627,0.004325795236
2025-11-27 14:54:18,1.499929,0.002886,519.7259182259182,0.004328795094
2025-11-27 14:54:19,1.499929,0.002887,519.5458953931417,0.004330295023
2025-11-27 14:54:21,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:22,1.499929,0.002887,519.5458953931417,0.004330295023
2025-11-27 14:54:24,1.499929,0.002884,520.0863384188627,0.004325795236
2025-11-27 14:54:26,1.499929,0.002884,520.0863384188627,0.004325795236
2025-11-27 14:54:27,1.499929,0.002887,519.5458953931417,0.004330295023
2025-11-27 14:54:29,1.499929,0.002884,520.0863384188627,0.004325795236
2025-11-27 14:54:30,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:32,1.499929,0.002884,520.0863384188627,0.004325795236
2025-11-27 14:54:33,1.499929,0.002887,519.5458953931417,0.004330295023
2025-11-27 14:54:35,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:36,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:38,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:39,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:41,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:42,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:44,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:54:46,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:54:47,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:49,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:50,1.499929,0.002886,519.7259182259182,0.004328795094
2025-11-27 14:54:52,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:53,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:55,1.499929,0.002884,520.0863384188627,0.004325795236
2025-11-27 14:54:57,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:54:58,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:55:00,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 14:55:01,1.499929,0.002884,520.0863384188627,0.004325795236
2025-11-27 14:55:03,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 14:55:04,1.499929,0.002887,519.5458953931417,0.004330295023
2025-11-27 14:55:06,1.499929,0.002886,519.7259182259182,0.004328795094
2025-11-27 14:55:07,1.499929,0.002884,520.0863384188627,0.004325795236
2025-11-27 14:55:09,1.499929,0.002887,519.5458953931417,0.004330295023
2025-11-27 14:55:11,1.499929,0.002887,519.5458953931417,0.004330295023
2025-11-27 14:55:12,1.499929,0.002889,519.1862236067843,0.004333294881
2025-11-27 14:55:14,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 14:55:15,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 14:55:17,1.499929,0.002889,519.1862236067843,0.004333294881
2025-11-27 14:55:18,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 14:55:20,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 14:55:21,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-27 14:55:23,1.499929,0.002898,517.5738440303658,0.004346794242
