Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 11:06:31,1.499929,0.005663,264.86473600565074,0.008494097927
2025-11-27 11:06:33,1.499929,0.005661,264.9583112524289,0.008491098069000001
2025-11-27 11:06:34,1.499929,0.005663,264.86473600565074,0.008494097927
2025-11-27 11:06:36,1.499929,0.005666,264.72449699964704,0.008498597714
2025-11-27 11:06:37,1.499929,0.005664,264.8179731638418,0.008495597856
2025-11-27 11:06:39,1.499929,0.005664,264.8179731638418,0.008495597856
2025-11-27 11:06:40,1.499929,0.005661,264.9583112524289,0.008491098069000001
2025-11-27 11:06:42,1.499929,0.005663,264.86473600565074,0.008494097927
2025-11-27 11:06:43,1.499929,0.005663,264.86473600565074,0.008494097927
2025-11-27 11:06:45,1.499929,0.005664,264.8179731638418,0.008495597856
2025-11-27 11:06:46,1.499929,0.005663,264.86473600565074,0.008494097927
2025-11-27 11:06:48,1.499929,0.005661,264.9583112524289,0.008491098069000001
2025-11-27 11:06:50,1.499929,0.005659,265.0519526418095,0.008488098211
2025-11-27 11:06:51,1.499929,0.005659,265.0519526418095,0.008488098211
2025-11-27 11:06:53,1.499929,0.005657,265.1456602439456,0.008485098353
2025-11-27 11:06:54,1.499929,0.005657,265.1456602439456,0.008485098353
2025-11-27 11:06:56,1.499929,0.005654,265.28634594977007,0.008480598566000001
2025-11-27 11:06:57,1.499929,0.005657,265.1456602439456,0.008485098353
2025-11-27 11:06:59,1.499929,0.005652,265.3802193913659,0.008477598708
2025-11-27 11:07:00,1.499929,0.005652,265.3802193913659,0.008477598708
2025-11-27 11:07:02,1.499929,0.00565,265.47415929203544,0.008474598849999999
2025-11-27 11:07:03,1.499929,0.005652,265.3802193913659,0.008477598708
2025-11-27 11:07:05,1.499929,0.005652,265.3802193913659,0.008477598708
2025-11-27 11:07:06,1.499929,0.00565,265.47415929203544,0.008474598849999999
2025-11-27 11:07:08,1.499929,0.00565,265.47415929203544,0.008474598849999999
2025-11-27 11:07:09,1.499929,0.005649,265.52115418658167,0.008473098921
2025-11-27 11:07:11,1.499929,0.005643,265.80347332978914,0.008464099347
2025-11-27 11:07:13,1.499929,0.005643,265.80347332978914,0.008464099347
2025-11-27 11:07:14,1.499929,0.005643,265.80347332978914,0.008464099347
2025-11-27 11:07:16,1.499929,0.005643,265.80347332978914,0.008464099347
2025-11-27 11:07:17,1.499929,0.005634,266.2280795172169,0.008450599986
2025-11-27 11:07:19,1.499929,0.005634,266.2280795172169,0.008450599986
2025-11-27 11:07:20,1.499929,0.005634,266.2280795172169,0.008450599986
2025-11-27 11:07:22,1.499929,0.005636,266.13360539389635,0.008453599844000001
2025-11-27 11:07:23,1.499929,0.005636,266.13360539389635,0.008453599844000001
2025-11-27 11:07:25,1.499929,0.005629,266.4645585361521,0.008443100341000001
2025-11-27 11:07:26,1.499929,0.005631,266.3699165334754,0.008446100199
2025-11-27 11:07:28,1.499929,0.005627,266.5592678158877,0.008440100483
2025-11-27 11:07:29,1.499929,0.005626,266.60664770707433,0.008438600554
2025-11-27 11:07:31,1.499929,0.005626,266.60664770707433,0.008438600554
2025-11-27 11:07:32,1.499929,0.005626,266.60664770707433,0.008438600554
2025-11-27 11:07:34,1.499929,0.005627,266.5592678158877,0.008440100483
2025-11-27 11:07:35,1.499929,0.005624,266.7014580369844,0.008435600696
2025-11-27 11:07:37,1.499929,0.005624,266.7014580369844,0.008435600696
2025-11-27 11:07:39,1.499929,0.00562,266.89128113879,0.00842960098
2025-11-27 11:07:40,1.499929,0.00562,266.89128113879,0.00842960098
2025-11-27 11:07:42,1.499929,0.005622,266.79633582355035,0.008432600838000001
2025-11-27 11:07:43,1.499929,0.005615,267.1289403383793,0.008422101335000001
2025-11-27 11:07:45,1.499929,0.005618,266.9862940548238,0.008426601122
2025-11-27 11:07:46,1.499929,0.005617,267.0338258857041,0.008425101193
2025-11-27 11:07:48,1.499929,0.005618,266.9862940548238,0.008426601122
2025-11-27 11:07:49,1.499929,0.005618,266.9862940548238,0.008426601122
2025-11-27 11:07:51,1.499929,0.005618,266.9862940548238,0.008426601122
2025-11-27 11:07:52,1.499929,0.005617,267.0338258857041,0.008425101193
2025-11-27 11:07:54,1.499929,0.00561,267.36702317290553,0.00841460169
2025-11-27 11:07:55,1.499929,0.005613,267.22412257259936,0.008419101477
2025-11-27 11:07:57,1.499929,0.005608,267.4623751783167,0.008411601832000001
2025-11-27 11:07:58,1.499929,0.005603,267.7010530073175,0.008404102187
2025-11-27 11:08:00,1.499929,0.005604,267.6532833690222,0.008405602116
2025-11-27 11:08:01,1.499929,0.005601,267.7966434565256,0.008401102329
2025-11-27 11:08:03,1.499929,0.005599,267.8923021968209,0.008398102471
2025-11-27 11:08:04,1.499929,0.005597,267.9880293014115,0.008395102613000001
2025-11-27 11:08:06,1.499929,0.005597,267.9880293014115,0.008395102613000001
2025-11-27 11:08:08,1.499929,0.005597,267.9880293014115,0.008395102613000001
2025-11-27 11:08:09,1.499929,0.005597,267.9880293014115,0.008395102613000001
2025-11-27 11:08:11,1.499929,0.005594,268.1317483017519,0.008390602826
2025-11-27 11:08:12,1.499929,0.005592,268.2276466380544,0.008387602968
2025-11-27 11:08:14,1.499929,0.005592,268.2276466380544,0.008387602968
2025-11-27 11:08:15,1.499929,0.00559,268.3236135957066,0.008384603110000001
2025-11-27 11:08:17,1.499929,0.005615,267.1289403383793,0.008422101335000001
2025-11-27 11:08:18,1.499929,0.005615,267.1289403383793,0.008422101335000001
2025-11-27 11:08:20,1.499929,0.005617,267.0338258857041,0.008425101193
2025-11-27 11:08:21,1.499929,0.005615,267.1289403383793,0.008422101335000001
2025-11-27 11:08:23,1.499929,0.00561,267.36702317290553,0.00841460169
2025-11-27 11:08:24,1.499929,0.005611,267.3193726608448,0.008416101619
2025-11-27 11:08:26,1.499929,0.00561,267.36702317290553,0.00841460169
2025-11-27 11:08:27,1.499929,0.005608,267.4623751783167,0.008411601832000001
2025-11-27 11:08:29,1.499929,0.005606,267.5577952194078,0.008408601974
2025-11-27 11:08:30,1.499929,0.005601,267.7966434565256,0.008401102329
2025-11-27 11:08:32,1.499929,0.005603,267.7010530073175,0.008404102187
2025-11-27 11:08:34,1.499929,0.005599,267.8923021968209,0.008398102471
2025-11-27 11:08:35,1.499929,0.005601,267.7966434565256,0.008401102329
2025-11-27 11:08:37,1.499929,0.005597,267.9880293014115,0.008395102613000001
2025-11-27 11:08:38,1.499929,0.005599,267.8923021968209,0.008398102471
2025-11-27 11:08:40,1.499929,0.005595,268.0838248436104,0.008392102755
2025-11-27 11:08:41,1.499929,0.005594,268.1317483017519,0.008390602826
2025-11-27 11:08:43,1.499929,0.005597,267.9880293014115,0.008395102613000001
2025-11-27 11:08:44,1.499929,0.00559,268.3236135957066,0.008384603110000001
2025-11-27 11:08:46,1.499929,0.005592,268.2276466380544,0.008387602968
2025-11-27 11:08:47,1.499929,0.005594,268.1317483017519,0.008390602826
2025-11-27 11:08:49,1.499929,0.00559,268.3236135957066,0.008384603110000001
2025-11-27 11:08:50,1.499929,0.005588,268.4196492483894,0.008381603252
2025-11-27 11:08:52,1.499929,0.005587,268.46769285842134,0.008380103323
2025-11-27 11:08:53,1.499929,0.005587,268.46769285842134,0.008380103323
2025-11-27 11:08:55,1.499929,0.005583,268.6600394053376,0.008374103607000001
2025-11-27 11:08:56,1.499929,0.005583,268.6600394053376,0.008374103607000001
2025-11-27 11:08:58,1.499929,0.005571,269.2387363130497,0.008356104459
2025-11-27 11:09:00,1.499929,0.005565,269.52902066486973,0.008347104885
2025-11-27 11:09:01,1.499929,0.005571,269.2387363130497,0.008356104459
2025-11-27 11:09:03,1.499929,0.005569,269.33542826360207,0.008353104601
2025-11-27 11:09:04,1.499929,0.005567,269.4321896892402,0.008350104743
2025-11-27 11:09:06,1.499929,0.005571,269.2387363130497,0.008356104459
2025-11-27 11:09:07,1.499929,0.005571,269.2387363130497,0.008356104459
2025-11-27 11:09:09,1.499929,0.005572,269.1904163675521,0.008357604388
2025-11-27 11:09:10,1.499929,0.005567,269.4321896892402,0.008350104743
2025-11-27 11:09:12,1.499929,0.005567,269.4321896892402,0.008350104743
2025-11-27 11:09:13,1.499929,0.005567,269.4321896892402,0.008350104743
2025-11-27 11:09:15,1.499929,0.005564,269.5774622573688,0.008345604956000001
2025-11-27 11:09:16,1.499929,0.005564,269.5774622573688,0.008345604956000001
2025-11-27 11:09:18,1.499929,0.005562,269.67439769866957,0.008342605098
2025-11-27 11:09:19,1.499929,0.005565,269.52902066486973,0.008347104885
2025-11-27 11:09:21,1.499929,0.005564,269.5774622573688,0.008345604956000001
2025-11-27 11:09:22,1.499929,0.005565,269.52902066486973,0.008347104885
2025-11-27 11:09:24,1.499929,0.005562,269.67439769866957,0.008342605098
2025-11-27 11:09:26,1.499929,0.005565,269.52902066486973,0.008347104885
2025-11-27 11:09:27,1.499929,0.005562,269.67439769866957,0.008342605098
2025-11-27 11:09:29,1.499929,0.005558,269.8684778697374,0.008336605382
2025-11-27 11:09:30,1.499929,0.00556,269.7714028776979,0.00833960524
2025-11-27 11:09:32,1.499929,0.005557,269.917041569192,0.008335105453000001
2025-11-27 11:09:33,1.499929,0.005564,269.5774622573688,0.008345604956000001
2025-11-27 11:09:35,1.499929,0.005562,269.67439769866957,0.008342605098
2025-11-27 11:09:36,1.499929,0.005564,269.5774622573688,0.008345604956000001
2025-11-27 11:09:38,1.499929,0.005558,269.8684778697374,0.008336605382
2025-11-27 11:09:39,1.499929,0.005558,269.8684778697374,0.008336605382
2025-11-27 11:09:41,1.499929,0.005557,269.917041569192,0.008335105453000001
2025-11-27 11:09:42,1.499929,0.005555,270.0142214221422,0.008332105595
