Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 08:48:58,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:48:59,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:49:01,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:02,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:04,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:49:05,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:07,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:49:08,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:10,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:11,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:13,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:49:14,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:49:16,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:49:18,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:49:19,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:49:21,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:49:22,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:24,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:49:25,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:49:27,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:49:28,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:49:30,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:49:32,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:33,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:35,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:36,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:49:38,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:39,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:41,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:43,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:44,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:49:46,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:47,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:49,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:49:50,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:49:52,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:49:54,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:49:55,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:49:57,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:49:58,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:50:00,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:50:01,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:50:03,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:50:05,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:50:06,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:50:08,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:50:09,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:50:11,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:50:13,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:50:14,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:50:16,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:50:17,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:50:19,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:50:20,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:50:22,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:50:24,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:50:25,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:50:27,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:50:28,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:50:30,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:50:31,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:50:33,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:50:35,1.499929,0.001813,827.3188086045229,0.002719371277
