Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 13:53:56,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 13:53:58,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 13:53:59,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 13:54:01,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 13:54:03,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 13:54:04,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 13:54:06,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 13:54:07,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 13:54:09,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 13:54:10,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 13:54:12,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 13:54:13,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 13:54:15,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 13:54:17,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 13:54:18,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 13:54:20,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 13:54:21,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 13:54:23,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 13:54:24,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 13:54:26,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 13:54:27,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 13:54:29,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 13:54:31,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 13:54:32,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 13:54:34,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 13:54:35,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 13:54:37,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 13:54:38,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 13:54:40,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 13:54:41,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 13:54:43,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 13:54:45,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 13:54:46,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 13:54:48,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 13:54:49,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 13:54:51,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 13:54:52,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 13:54:54,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 13:54:55,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 13:54:57,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 13:54:59,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 13:55:00,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 13:55:02,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 13:55:03,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 13:55:05,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-27 13:55:06,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-27 13:55:08,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-27 13:55:09,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-27 13:55:11,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-27 13:55:13,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-27 13:55:14,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-27 13:55:16,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-27 13:55:17,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-27 13:55:19,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-27 13:55:20,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-27 13:55:22,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-27 13:55:23,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-27 13:55:25,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-27 13:55:26,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-27 13:55:28,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-27 13:55:30,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-27 13:55:31,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-27 13:55:33,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-27 13:55:34,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-27 13:55:36,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-27 13:55:37,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-27 13:55:39,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-27 13:55:40,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-27 13:55:42,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-27 13:55:43,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-27 13:55:45,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-27 13:55:46,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-27 13:55:48,1.499929,0.001802,832.3690344062154,0.002702872058
2025-11-27 13:55:50,1.499929,0.001802,832.3690344062154,0.002702872058
2025-11-27 13:55:51,1.499929,0.001802,832.3690344062154,0.002702872058
2025-11-27 13:55:53,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-27 13:55:54,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-27 13:55:56,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-27 13:55:57,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-27 13:55:59,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-27 13:56:01,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-27 13:56:02,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-27 13:56:04,1.499929,0.001802,832.3690344062154,0.002702872058
2025-11-27 13:56:05,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-27 13:56:07,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-27 13:56:08,1.499929,0.001804,831.4462305986697,0.002705871916
2025-11-27 13:56:10,1.499929,0.001804,831.4462305986697,0.002705871916
2025-11-27 13:56:11,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-27 13:56:13,1.499929,0.001802,832.3690344062154,0.002702872058
2025-11-27 13:56:14,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-27 13:56:16,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-27 13:56:18,1.499929,0.001802,832.3690344062154,0.002702872058
2025-11-27 13:56:19,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-27 13:56:21,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-27 13:56:22,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-27 13:56:24,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-27 13:56:25,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-27 13:56:27,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-27 13:56:28,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-27 13:56:30,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-27 13:56:31,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-27 13:56:33,1.499929,0.001786,839.8258678611422,0.002678873194
2025-11-27 13:56:34,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-27 13:56:36,1.499929,0.001788,838.8864653243847,0.002681873052
2025-11-27 13:56:38,1.499929,0.001788,838.8864653243847,0.002681873052
2025-11-27 13:56:39,1.499929,0.001785,840.2963585434175,0.002677373265
2025-11-27 13:56:41,1.499929,0.001783,841.238923163208,0.0026743734070000004
2025-11-27 13:56:42,1.499929,0.001783,841.238923163208,0.0026743734070000004
2025-11-27 13:56:44,1.499929,0.001783,841.238923163208,0.0026743734070000004
2025-11-27 13:56:45,1.499929,0.001783,841.238923163208,0.0026743734070000004
2025-11-27 13:56:47,1.499929,0.001785,840.2963585434175,0.002677373265
2025-11-27 13:56:48,1.499929,0.001783,841.238923163208,0.0026743734070000004
2025-11-27 13:56:50,1.499929,0.001781,842.1836047164514,0.0026713735490000003
2025-11-27 13:56:51,1.499929,0.001781,842.1836047164514,0.0026713735490000003
2025-11-27 13:56:53,1.499929,0.001778,843.6046119235095,0.002666873762
2025-11-27 13:56:54,1.499929,0.001776,844.5546171171171,0.002663873904
2025-11-27 13:56:56,1.499929,0.001781,842.1836047164514,0.0026713735490000003
2025-11-27 13:56:58,1.499929,0.001774,845.5067643742955,0.002660874046
2025-11-27 13:56:59,1.499929,0.001776,844.5546171171171,0.002663873904
2025-11-27 13:57:01,1.499929,0.001774,845.5067643742955,0.002660874046
2025-11-27 13:57:02,1.499929,0.001771,846.9390175042349,0.0026563742590000002
2025-11-27 13:57:04,1.499929,0.001776,844.5546171171171,0.002663873904
2025-11-27 13:57:05,1.499929,0.001774,845.5067643742955,0.002660874046
2025-11-27 13:57:07,1.499929,0.001769,847.896551724138,0.002653374401
2025-11-27 13:57:08,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-27 13:57:10,1.499929,0.001769,847.896551724138,0.002653374401
2025-11-27 13:57:11,1.499929,0.001769,847.896551724138,0.002653374401
2025-11-27 13:57:13,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-27 13:57:14,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-27 13:57:16,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-27 13:57:17,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:57:19,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:57:20,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:57:22,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:57:23,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:57:25,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-27 13:57:27,1.499929,0.001763,850.7821894498015,0.0026443748270000003
2025-11-27 13:57:28,1.499929,0.001762,851.2650397275823,0.002642874898
2025-11-27 13:57:30,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-27 13:57:31,1.499929,0.001763,850.7821894498015,0.0026443748270000003
2025-11-27 13:57:33,1.499929,0.00176,852.2323863636364,0.00263987504
2025-11-27 13:57:34,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-27 13:57:36,1.499929,0.001762,851.2650397275823,0.002642874898
2025-11-27 13:57:37,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-27 13:57:39,1.499929,0.00176,852.2323863636364,0.00263987504
2025-11-27 13:57:40,1.499929,0.001756,854.1736902050114,0.002633875324
2025-11-27 13:57:42,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-27 13:57:44,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-27 13:57:45,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-27 13:57:47,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-27 13:57:48,1.499929,0.001756,854.1736902050114,0.002633875324
2025-11-27 13:57:50,1.499929,0.001755,854.6603988603989,0.0026323753950000003
2025-11-27 13:57:51,1.499929,0.001756,854.1736902050114,0.002633875324
2025-11-27 13:57:53,1.499929,0.001755,854.6603988603989,0.0026323753950000003
2025-11-27 13:57:54,1.499929,0.001755,854.6603988603989,0.0026323753950000003
2025-11-27 13:57:56,1.499929,0.001751,856.6127926898915,0.002626375679
2025-11-27 13:57:58,1.499929,0.001749,857.5923384791311,0.002623375821
2025-11-27 13:57:59,1.499929,0.001751,856.6127926898915,0.002626375679
2025-11-27 13:58:01,1.499929,0.001751,856.6127926898915,0.002626375679
2025-11-27 13:58:02,1.499929,0.001751,856.6127926898915,0.002626375679
2025-11-27 13:58:04,1.499929,0.001749,857.5923384791311,0.002623375821
2025-11-27 13:58:05,1.499929,0.001746,859.0658648339062,0.002618876034
2025-11-27 13:58:07,1.499929,0.001748,858.0829519450801,0.002621875892
2025-11-27 13:58:08,1.499929,0.001748,858.0829519450801,0.002621875892
2025-11-27 13:58:10,1.499929,0.001744,860.0510321100917,0.002615876176
2025-11-27 13:58:11,1.499929,0.001748,858.0829519450801,0.002621875892
2025-11-27 13:58:13,1.499929,0.001746,859.0658648339062,0.002618876034
2025-11-27 13:58:14,1.499929,0.001746,859.0658648339062,0.002618876034
2025-11-27 13:58:16,1.499929,0.001746,859.0658648339062,0.002618876034
