Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 07:26:51,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:26:53,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:26:55,1.499929,0.002771,541.2952002887045,0.004156303259,1.500413,0.00176,852.5073863636363,0.00264072688
2025-11-12 07:26:57,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:26:59,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:27:02,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:27:04,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:27:06,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:27:08,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:27:10,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:27:12,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:27:14,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:27:16,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:27:18,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:27:21,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:27:23,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:27:25,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:27:27,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:27:29,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:27:31,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:27:33,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:27:35,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:27:37,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:27:39,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:27:41,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:27:44,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:27:46,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:27:48,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:27:50,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:27:52,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:27:54,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:27:56,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:27:58,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:28:00,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:28:03,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:28:05,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:28:07,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:28:09,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:28:11,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:28:13,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:28:16,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:28:18,1.499929,0.002771,541.2952002887045,0.004156303259,1.500413,0.001761,852.023282226008,0.002642227293
2025-11-12 07:28:20,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:28:22,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:28:24,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:28:26,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:28:28,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:28:31,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:28:33,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:28:35,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:28:37,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:28:39,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:28:41,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:28:43,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:28:45,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:28:47,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:28:50,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:28:52,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:28:54,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:28:56,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:28:58,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:29:00,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:29:02,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:04,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:29:06,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:29:08,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:10,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:13,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:15,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:17,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:19,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:21,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:23,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:29:25,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:27,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:29,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:31,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:33,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:36,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:29:38,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:40,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:42,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:44,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:46,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:48,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:29:50,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:29:53,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:55,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:57,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:29:59,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:01,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:03,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:05,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:30:08,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:10,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:30:12,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:14,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:16,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:18,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:30:20,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:22,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:30:25,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:30:27,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:29,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:31,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:30:33,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:35,1.499929,0.002769,541.6861682918021,0.004153303401,1.500413,0.00176,852.5073863636363,0.00264072688
2025-11-12 07:30:37,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:39,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:41,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:30:44,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:30:46,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:48,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:50,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:52,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:54,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:30:56,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001761,852.4974446337308,0.0026436977279999997
