Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 20:20:49,1.499929,0.005484,273.5100291757841,0.008225610636,1.500413,0.004918,305.0860105734038,0.007379031134
2025-11-11 20:20:51,1.499929,0.005475,273.95963470319634,0.008212111275,1.501248,0.004913,305.56645634032157,0.007375631424
2025-11-11 20:20:53,1.499929,0.005475,273.95963470319634,0.008212111275,1.501248,0.004912,305.628664495114,0.007374130175999999
2025-11-11 20:20:55,1.499929,0.005479,273.75962766928274,0.008218110991000002,1.501248,0.004905,306.06483180428137,0.007363621439999999
2025-11-11 20:20:58,1.499929,0.005477,273.8595946686142,0.008215111133,1.501248,0.004908,305.87775061124694,0.007368125184
2025-11-11 20:21:00,1.499929,0.005477,273.8595946686142,0.008215111133,1.500413,0.0049,306.20673469387754,0.0073520237
2025-11-11 20:21:02,1.499929,0.005473,274.05974785309706,0.008209111417,1.501248,0.004901,306.3146296674148,0.007357616448
2025-11-11 20:21:04,1.499929,0.005479,273.75962766928274,0.008218110991000002,1.501248,0.004899,306.43968156766687,0.007354613951999999
2025-11-11 20:21:06,1.499929,0.005472,274.109831871345,0.008207611488000002,1.501248,0.004895,306.69009193054137,0.00734860896
2025-11-11 20:21:08,1.499929,0.005473,274.05974785309706,0.008209111417,1.501248,0.004896,306.62745098039215,0.007350110208
2025-11-11 20:21:10,1.499929,0.005472,274.109831871345,0.008207611488000002,1.501248,0.004889,307.0664757619145,0.007339601472
2025-11-11 20:21:12,1.499929,0.00547,274.21005484460693,0.00820461163,1.501248,0.004889,307.0664757619145,0.007339601472
2025-11-11 20:21:14,1.499929,0.005472,274.109831871345,0.008207611488000002,1.501248,0.00488,307.6327868852459,0.007326090239999999
2025-11-11 20:21:17,1.499929,0.005473,274.05974785309706,0.008209111417,1.501248,0.004885,307.31791197543504,0.007333596479999999
2025-11-11 20:21:19,1.499929,0.00547,274.21005484460693,0.00820461163,1.501248,0.004878,307.75891758917584,0.007323087744
2025-11-11 20:21:21,1.499929,0.005466,274.41072081961215,0.008198611914,1.501248,0.004877,307.82202173467294,0.007321586496
2025-11-11 20:21:23,1.499929,0.005468,274.3103511338698,0.008201611772,1.501248,0.004876,307.88515176374074,0.0073200852479999995
2025-11-11 20:21:25,1.499929,0.005468,274.3103511338698,0.008201611772,1.501248,0.004872,308.1379310344828,0.007314080255999999
2025-11-11 20:21:27,1.499929,0.005466,274.41072081961215,0.008198611914,1.501248,0.004872,308.1379310344828,0.007314080255999999
2025-11-11 20:21:29,1.499929,0.005466,274.41072081961215,0.008198611914,1.501248,0.004865,308.58129496402876,0.0073035715200000005
2025-11-11 20:21:31,1.499929,0.005466,274.41072081961215,0.008198611914,1.501248,0.004867,308.454489418533,0.007306574016
2025-11-11 20:21:33,1.499929,0.005461,274.6619666727706,0.008191112269,1.501248,0.00486,308.89876543209874,0.007296065279999999
2025-11-11 20:21:35,1.499929,0.005466,274.41072081961215,0.008198611914,1.501248,0.004862,308.77169888934594,0.007299067776
2025-11-11 20:21:37,1.499929,0.005461,274.6619666727706,0.008191112269,1.500413,0.004854,309.10857025133913,0.007283004702
2025-11-11 20:21:40,1.499929,0.005461,274.6619666727706,0.008191112269,1.500413,0.004854,309.10857025133913,0.007283004702
2025-11-11 20:21:42,1.499929,0.005461,274.6619666727706,0.008191112269,1.501248,0.004849,309.59950505258814,0.007279551552
2025-11-11 20:21:44,1.499929,0.005461,274.6619666727706,0.008191112269,1.501248,0.004847,309.7272539715288,0.007276549055999999
2025-11-11 20:21:46,1.499929,0.005456,274.9136730205279,0.008183612624,1.501248,0.004846,309.7911679735865,0.007275047807999999
2025-11-11 20:21:48,1.499929,0.005456,274.9136730205279,0.008183612624,1.501248,0.004841,310.1111340632101,0.007267541567999999
2025-11-11 20:21:50,1.499929,0.005456,274.9136730205279,0.008183612624,1.501248,0.004841,310.1111340632101,0.007267541567999999
2025-11-11 20:21:52,1.499929,0.005454,275.0144847818115,0.008180612766,1.501248,0.004835,310.4959669079628,0.007258534079999999
2025-11-11 20:21:54,1.499929,0.005456,274.9136730205279,0.008183612624,1.501248,0.004836,310.4317617866005,0.007260035327999999
2025-11-11 20:21:56,1.499929,0.005452,275.1153705062362,0.008177612908,1.501248,0.004829,310.8817560571547,0.007249526591999999
2025-11-11 20:21:58,1.499929,0.005452,275.1153705062362,0.008177612908,1.501248,0.004832,310.6887417218543,0.007254030336
2025-11-11 20:22:00,1.499929,0.005449,275.2668379519178,0.008173113121000001,1.501248,0.004823,311.26850507982584,0.0072405191039999995
2025-11-11 20:22:03,1.499929,0.005452,275.1153705062362,0.008177612908,1.501248,0.004825,311.13948186528495,0.0072435216
2025-11-11 20:22:05,1.499929,0.005449,275.2668379519178,0.008173113121000001,1.501248,0.004822,311.33305682289506,0.0072390178559999995
2025-11-11 20:22:07,1.499929,0.005452,275.1153705062362,0.008177612908,1.501248,0.004821,311.39763534536405,0.007237516608
2025-11-11 20:22:09,1.499929,0.005447,275.36790894070134,0.008170113263,1.501248,0.00482,311.46224066390045,0.007236015359999999
2025-11-11 20:22:11,1.499929,0.005449,275.2668379519178,0.008173113121000001,1.501248,0.004817,311.6562175627984,0.007231511616
2025-11-11 20:22:13,1.499929,0.005445,275.4690541781451,0.008167113405,1.500413,0.004818,311.41822332918224,0.007228989834
2025-11-11 20:22:15,1.499929,0.00545,275.2163302752294,0.00817461305,1.501248,0.004812,311.9800498753117,0.007224005376
2025-11-11 20:22:17,1.499929,0.005447,275.36790894070134,0.008170113263,1.501248,0.004812,311.9800498753117,0.007224005376
2025-11-11 20:22:19,1.499929,0.005449,275.2668379519178,0.008173113121000001,1.501248,0.004806,312.3695380774032,0.007214997888
2025-11-11 20:22:21,1.499929,0.005447,275.36790894070134,0.008170113263,1.501248,0.004811,312.04489711078776,0.007222504128
2025-11-11 20:22:23,1.499929,0.005443,275.5702737460959,0.008164113547,1.500413,0.004804,312.32577019150705,0.007207984052
2025-11-11 20:22:26,1.499929,0.005443,275.5702737460959,0.008164113547,1.501248,0.004806,312.3695380774032,0.007214997888
2025-11-11 20:22:28,1.499929,0.005441,275.6715677265209,0.008161113689,1.501248,0.004801,312.694855238492,0.007207491647999999
2025-11-11 20:22:30,1.499929,0.005441,275.6715677265209,0.008161113689,1.501248,0.004804,312.4995836802664,0.007211995392
2025-11-11 20:22:32,1.499929,0.005438,275.82364840014714,0.008156613902,1.501248,0.004799,312.82517191081473,0.007204489152
2025-11-11 20:22:34,1.499929,0.00544,275.7222426470588,0.008159613760000002,1.501248,0.004796,313.0208507089241,0.007199985407999999
2025-11-11 20:22:36,1.499929,0.005438,275.82364840014714,0.008156613902,1.501248,0.004798,312.8903709879116,0.007202987904
2025-11-11 20:22:38,1.499929,0.005436,275.9251287711553,0.008153614044,1.501248,0.004793,313.21677446275817,0.007195481664
2025-11-11 20:22:40,1.499929,0.005434,276.02668384247335,0.008150614186,1.501248,0.004793,313.21677446275817,0.007195481664
2025-11-11 20:22:42,1.499929,0.005438,275.82364840014714,0.008156613902,1.501248,0.004788,313.5438596491228,0.007187975423999999
2025-11-11 20:22:44,1.499929,0.005433,276.07748941652864,0.008149114257,1.501248,0.00479,313.4129436325678,0.007190977919999999
2025-11-11 20:22:46,1.499929,0.005433,276.07748941652864,0.008149114257,1.501248,0.004783,313.8716286849258,0.007180469183999999
2025-11-11 20:22:49,1.499929,0.005431,276.17915669305836,0.008146114399000001,1.501248,0.004784,313.80602006688963,0.007181970431999999
2025-11-11 20:22:51,1.499929,0.005431,276.17915669305836,0.008146114399000001,1.501248,0.00478,314.0686192468619,0.00717596544
2025-11-11 20:22:53,1.499929,0.005427,276.38271604938274,0.008140114683,1.500413,0.004782,313.76265161020495,0.007174974965999999
2025-11-11 20:22:55,1.499929,0.005429,276.28089887640454,0.008143114541,1.501248,0.004777,314.2658572325727,0.0071714616959999995
2025-11-11 20:22:57,1.499929,0.005427,276.38271604938274,0.008140114683,1.501248,0.004776,314.3316582914573,0.0071699604479999995
2025-11-11 20:22:59,1.499929,0.005426,276.4336527828972,0.008138614754,1.500413,0.004774,314.28843736908254,0.007162971662
2025-11-11 20:23:01,1.499929,0.005426,276.4336527828972,0.008138614754,1.501248,0.004771,314.66107734227626,0.0071624542079999996
2025-11-11 20:23:03,1.499929,0.00542,276.73966789667895,0.00812961518,1.501248,0.004772,314.5951383067896,0.0071639554559999995
2025-11-11 20:23:05,1.499929,0.005424,276.5355825958702,0.008135614896000001,1.501248,0.004766,314.9911875786823,0.007154947968
2025-11-11 20:23:07,1.499929,0.005422,276.63758760604946,0.008132615038,1.501248,0.004767,314.9251101321585,0.0071564492160000005
2025-11-11 20:23:09,1.499929,0.00542,276.73966789667895,0.00812961518,1.500413,0.004761,315.14660785549256,0.0071434662929999995
2025-11-11 20:23:12,1.499929,0.005417,276.89292966586675,0.008125115393000001,1.500413,0.004764,314.9481528127624,0.007147967532
2025-11-11 20:23:14,1.499929,0.005418,276.8418235511259,0.008126615322,1.501248,0.004757,315.58713474879124,0.007141436736
2025-11-11 20:23:16,1.499929,0.005417,276.89292966586675,0.008125115393000001,1.501248,0.004759,315.45450724942214,0.007144439232
2025-11-11 20:23:18,1.499929,0.005417,276.89292966586675,0.008125115393000001,1.501248,0.004755,315.7198738170347,0.007138434239999999
2025-11-11 20:23:20,1.499929,0.005413,277.09754295215225,0.008119115677,1.501248,0.004754,315.78628523348755,0.007136932992
2025-11-11 20:23:22,1.499929,0.005411,277.1999630382554,0.008116115819,1.501248,0.004752,315.9191919191919,0.007133930496
2025-11-11 20:23:24,1.499929,0.005411,277.1999630382554,0.008116115819,1.501248,0.004748,316.18534119629317,0.007127925503999999
2025-11-11 20:23:26,1.499929,0.005411,277.1999630382554,0.008116115819,1.501248,0.004749,316.11876184459885,0.007129426751999999
2025-11-11 20:23:28,1.499929,0.005413,277.09754295215225,0.008119115677,1.501248,0.004744,316.4519392917369,0.007121920511999999
2025-11-11 20:23:30,1.499929,0.00541,277.2512014787431,0.00811461589,1.501248,0.004744,316.4519392917369,0.007121920511999999
2025-11-11 20:23:33,1.499929,0.005411,277.1999630382554,0.008116115819,1.501248,0.004739,316.7858197932053,0.007114414272
2025-11-11 20:23:35,1.499929,0.00541,277.2512014787431,0.00811461589,1.501248,0.004741,316.65218308373755,0.007117416768
2025-11-11 20:23:37,1.499929,0.005408,277.3537352071006,0.008111616032,1.501248,0.004734,317.1204055766793,0.007106908032
2025-11-11 20:23:39,1.499929,0.005408,277.3537352071006,0.008111616032,1.501248,0.004735,317.0534318901795,0.007108409279999999
2025-11-11 20:23:41,1.499929,0.00541,277.2512014787431,0.00811461589,1.501248,0.00473,317.38858350951375,0.007100903039999999
2025-11-11 20:23:43,1.499929,0.005406,277.4563448020718,0.008108616174000001,1.501248,0.004733,317.1874075639129,0.007105406784
2025-11-11 20:23:45,1.499929,0.005408,277.3537352071006,0.008111616032,1.501248,0.00473,317.38858350951375,0.007100903039999999
2025-11-11 20:23:47,1.499929,0.005406,277.4563448020718,0.008108616174000001,1.501248,0.004727,317.5900148085466,0.007096399296
2025-11-11 20:23:49,1.499929,0.005406,277.4563448020718,0.008108616174000001,1.501248,0.004728,317.5228426395939,0.007097900544
2025-11-11 20:23:51,1.499929,0.005399,277.8160770513058,0.008098116671000001,1.501248,0.004723,317.85898793139955,0.0070903943039999995
2025-11-11 20:23:53,1.499929,0.005404,277.5590303478905,0.008105616316,1.501248,0.004724,317.79170194750213,0.0070918955519999995
2025-11-11 20:23:55,1.499929,0.005403,277.6104016287248,0.008104116387,1.501248,0.004717,318.2633029467882,0.007081386816
2025-11-11 20:23:58,1.499929,0.005403,277.6104016287248,0.008104116387,1.501248,0.00472,318.06101694915253,0.00708589056
2025-11-11 20:24:00,1.499929,0.005399,277.8160770513058,0.008098116671000001,1.501248,0.004714,318.4658464149342,0.007076883072
2025-11-11 20:24:02,1.499929,0.005397,277.9190290902353,0.008095116813,1.501248,0.004717,318.2633029467882,0.007081386816
2025-11-11 20:24:04,1.499929,0.005397,277.9190290902353,0.008095116813,1.501248,0.00471,318.7363057324841,0.007070878079999999
2025-11-11 20:24:06,1.499929,0.005395,278.02205746061173,0.008092116954999999,1.501248,0.004713,318.53341820496496,0.007075381824
2025-11-11 20:24:08,1.499929,0.005394,278.0736002966259,0.008090617026,1.501248,0.004708,318.87170773152076,0.007067875584
2025-11-11 20:24:10,1.499929,0.00539,278.2799628942486,0.00808461731,1.501248,0.004707,318.9394518801784,0.007066374336
2025-11-11 20:24:12,1.499929,0.005394,278.0736002966259,0.008090617026,1.501248,0.004707,318.9394518801784,0.007066374336
2025-11-11 20:24:14,1.499929,0.00539,278.2799628942486,0.00808461731,1.501248,0.004703,319.2107165638954,0.007060369343999999
2025-11-11 20:24:16,1.499929,0.005392,278.17674332344217,0.008087617168000001,1.501248,0.004704,319.1428571428571,0.007061870591999999
2025-11-11 20:24:18,1.499929,0.00539,278.2799628942486,0.00808461731,1.501248,0.004699,319.4824430729942,0.007054364352
2025-11-11 20:24:21,1.499929,0.005392,278.17674332344217,0.008087617168000001,1.501248,0.0047,319.41446808510636,0.0070558656
2025-11-11 20:24:23,1.499929,0.005387,278.4349359569334,0.008080117523,1.501248,0.004694,319.82275244993605,0.007046858112
2025-11-11 20:24:25,1.499929,0.005388,278.3832590942836,0.008081617452000001,1.501248,0.004696,319.68654173764907,0.007049860607999999
2025-11-11 20:24:27,1.499929,0.005383,278.6418354077652,0.008074117807,1.501248,0.00469,320.0955223880597,0.007040853119999999
2025-11-11 20:24:29,1.499929,0.005387,278.4349359569334,0.008080117523,1.500413,0.004691,319.849285866553,0.007038437383
2025-11-11 20:24:31,1.499929,0.005383,278.6418354077652,0.008074117807,1.500413,0.004687,320.12225304032427,0.007032435731
2025-11-11 20:24:33,1.499929,0.005383,278.6418354077652,0.008074117807,1.501248,0.004688,320.23208191126275,0.007037850624
2025-11-11 20:24:35,1.499929,0.005381,278.7454004831816,0.008071117949000001,1.501248,0.004686,320.3687580025608,0.007034848127999999
2025-11-11 20:24:37,1.499929,0.005383,278.6418354077652,0.008074117807,1.501248,0.004683,320.57399103139016,0.007030344383999999
2025-11-11 20:24:39,1.499929,0.00538,278.7972118959108,0.00806961802,1.501248,0.004684,320.5055508112724,0.007031845631999999
2025-11-11 20:24:41,1.499929,0.00538,278.7972118959108,0.00806961802,1.501248,0.004678,320.9166310389055,0.007022838143999999
2025-11-11 20:24:44,1.499929,0.005376,279.0046502976191,0.008063618304,1.501248,0.00468,320.77948717948715,0.007025840639999999
2025-11-11 20:24:46,1.499929,0.00538,278.7972118959108,0.00806961802,1.501248,0.004673,321.26000427990584,0.0070153319039999995
2025-11-11 20:24:48,1.499929,0.005372,279.21239761727475,0.008057618588,1.501248,0.004677,320.98524695317514,0.0070213368959999994
2025-11-11 20:24:50,1.499929,0.005378,278.9008925251023,0.008066618162,1.501248,0.004669,321.535232383808,0.0070093269120000004
2025-11-11 20:24:52,1.499929,0.005374,279.1084852995906,0.008060618446000001,1.501248,0.004671,321.3975594091201,0.0070123294079999995
2025-11-11 20:24:54,1.499929,0.005372,279.21239761727475,0.008057618588,1.500413,0.004668,321.425235646958,0.007003927884
2025-11-11 20:24:56,1.499929,0.005372,279.21239761727475,0.008057618588,1.501248,0.004667,321.6730233554746,0.007006324416
2025-11-11 20:24:58,1.499929,0.005374,279.1084852995906,0.008060618446000001,1.500413,0.004665,321.63193997856376,0.006999426645
2025-11-11 20:25:00,1.499929,0.005369,279.36841124976723,0.008053118801,1.501248,0.004662,322.018018018018,0.006998818176
2025-11-11 20:25:02,1.499929,0.005374,279.1084852995906,0.008060618446000001,1.501248,0.004664,321.87993138936537,0.007001820671999999
2025-11-11 20:25:04,1.499929,0.005365,279.5767008387698,0.008047119085,1.501248,0.004659,322.22537025112683,0.006994314432
2025-11-11 20:25:07,1.499929,0.005371,279.2643827964997,0.008056118659,1.500413,0.00466,321.97703862660944,0.00699192458
2025-11-11 20:25:09,1.499929,0.005367,279.47251723495435,0.008050118943000001,1.501248,0.004654,322.57155135367424,0.006986808192
