Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 20:51:30,1.499929,0.004663,321.6660947887626,0.006994168927,1.501248,0.00421,356.5909738717339,0.00632025408
2025-11-11 20:51:32,1.499929,0.004555,329.29286498353457,0.006832176595,1.501248,0.004205,357.0149821640903,0.006312747840000001
2025-11-11 20:51:34,1.499929,0.00447,335.55458612975394,0.00670468263,1.501248,0.004206,356.93009985734665,0.006314249087999999
2025-11-11 20:51:36,1.499929,0.004314,347.6886879925823,0.006470693706,1.501248,0.004201,357.3549154963104,0.006306742848
2025-11-11 20:51:38,1.499929,0.004059,369.53165804385316,0.006088211811,1.500413,0.004205,356.8164090368608,0.0063092366650000006
2025-11-11 20:51:40,1.499929,0.003854,389.187597301505,0.005780726366,1.501248,0.004199,357.525125029769,0.006303740351999999
2025-11-11 20:51:42,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.500413,0.004201,357.1561532968341,0.006303235012999999
2025-11-11 20:51:44,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.004198,357.61029061457833,0.006302239104
2025-11-11 20:51:47,1.499929,0.003224,465.238523573201,0.004835771096,1.500413,0.0042,357.2411904761905,0.0063017346
2025-11-11 20:51:49,1.499929,0.003047,492.2641942894651,0.004570283663,1.501248,0.004197,357.6954967834167,0.006300737856
2025-11-11 20:51:51,1.499929,0.002907,515.9714482284143,0.004360293603,1.501248,0.004197,357.6954967834167,0.006300737856
2025-11-11 20:51:53,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.004196,357.78074356530027,0.006299236608
2025-11-11 20:51:55,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.004194,357.9513590844063,0.006296234111999999
2025-11-11 20:51:57,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.004195,357.86603098927293,0.00629773536
2025-11-11 20:51:59,1.499929,0.002296,653.279181184669,0.003443836984,1.501248,0.004191,358.2075876879026,0.006291730368
2025-11-11 20:52:01,1.499929,0.002197,682.7168866636322,0.0032953440130000003,1.501248,0.004193,358.0367278797997,0.006294732863999999
2025-11-11 20:52:03,1.499929,0.002109,711.2038880986249,0.0031633502610000004,1.500413,0.004189,358.1792790642158,0.006285230057
2025-11-11 20:52:05,1.499929,0.002033,737.7909493359567,0.003049355657,1.501248,0.004191,358.2075876879026,0.006291730368
2025-11-11 20:52:08,1.499929,0.001995,751.8441102756893,0.002992358355,1.501248,0.004187,358.5497969906855,0.006285725375999999
2025-11-11 20:52:10,1.499929,0.001946,770.7754367934224,0.002918861834,1.500413,0.004189,358.1792790642158,0.006285230057
2025-11-11 20:52:12,0.156471,-0.0005,-312.942,-7.82355e-05,1.501248,0.004186,358.63545150501676,0.006284224127999999
2025-11-11 20:52:14,0.148287,-0.000498,-297.76506024096386,-7.3846926e-05,1.501248,0.004187,358.5497969906855,0.006285725375999999
2025-11-11 20:52:16,0.169846,-0.000557,-304.9299820466786,-9.4604222e-05,1.500413,0.004181,358.86462568763454,0.006273226753
2025-11-11 20:52:18,0.199789,-0.000637,-313.64050235478805,-0.00012726559299999998,1.501248,0.00419,358.29307875894983,0.00629022912
2025-11-11 20:52:20,0.230731,-0.000717,-321.8005578800558,-0.00016543412699999998,1.501248,0.004187,358.5497969906855,0.006285725375999999
2025-11-11 20:52:22,0.260674,-0.000794,-328.3047858942066,-0.000206975156,1.501248,0.004187,358.5497969906855,0.006285725375999999
2025-11-11 20:52:24,0.282233,-0.000849,-332.4299175500589,-0.00023961581700000003,1.501248,0.004185,358.72114695340497,0.00628272288
2025-11-11 20:52:26,0.298004,-0.00089,-334.8359550561798,-0.00026522355999999996,1.501248,0.004185,358.72114695340497,0.00628272288
2025-11-11 20:52:29,0.309582,-0.000916,-337.971615720524,-0.000283577112,1.501248,0.004185,358.72114695340497,0.00628272288
2025-11-11 20:52:31,0.318165,-0.000939,-338.8338658146965,-0.00029875693499999996,1.500413,0.004182,358.77881396461026,0.006274727166
2025-11-11 20:52:33,0.323156,-0.000949,-340.522655426765,-0.000306675044,1.501248,0.004184,358.80688336520075,0.006281221632
2025-11-11 20:52:35,0.32655,-0.000963,-339.09657320872276,-0.00031446765000000003,1.501248,0.004181,359.06433867495815,0.006276717887999999
2025-11-11 20:52:37,0.329145,-0.000967,-340.3774560496381,-0.000318283215,1.501248,0.004182,358.97847919655663,0.006278219135999999
2025-11-11 20:52:39,0.332339,-0.000974,-341.2104722792608,-0.000323698186,1.501248,0.004178,359.322163714696,0.006272214144
2025-11-11 20:52:41,0.332738,-0.000974,-341.6201232032854,-0.00032408681199999997,1.501248,0.00418,359.15023923444977,0.006275216639999999
2025-11-11 20:52:43,0.333337,-0.000979,-340.48723186925434,-0.000326336923,1.500413,0.004176,359.2943007662835,0.006265724688
2025-11-11 20:52:45,0.332738,-0.000976,-340.9200819672131,-0.00032475228799999997,1.501248,0.004178,359.322163714696,0.006272214144
2025-11-11 20:52:47,0.332738,-0.000974,-341.6201232032854,-0.00032408681199999997,1.501248,0.004174,359.66650694777195,0.006266209151999999
2025-11-11 20:52:49,0.33154,-0.000968,-342.5,-0.00032093072000000003,1.501248,0.004175,359.5803592814371,0.006267710399999999
2025-11-11 20:52:51,0.330542,-0.00097,-340.7649484536082,-0.00032062574,1.501248,0.004171,359.9251977942939,0.006261705408
2025-11-11 20:52:54,0.329943,-0.000965,-341.90984455958545,-0.000318394995,1.500413,0.004174,359.4664590321035,0.006262723862
2025-11-11 20:52:56,0.328745,-0.000967,-339.9638055842813,-0.000317896415,1.501248,0.004169,360.0978651954905,0.0062587029119999995
2025-11-11 20:52:58,0.327947,-0.000963,-340.5472481827622,-0.00031581296099999996,1.501248,0.004171,359.9251977942939,0.006261705408
2025-11-11 20:53:00,0.326749,-0.000958,-341.07411273486434,-0.000313025542,1.501248,0.004168,360.18426103646834,0.0062572016639999995
2025-11-11 20:53:02,0.325751,-0.000954,-341.458071278826,-0.000310766454,1.501248,0.004169,360.0978651954905,0.0062587029119999995
2025-11-11 20:53:04,0.324354,-0.000949,-341.7850368809273,-0.00030781194599999997,1.501248,0.004166,360.3571771483437,0.006254199168
2025-11-11 20:53:06,0.322557,-0.00095,-339.5336842105263,-0.00030642915,1.501248,0.004166,360.3571771483437,0.006254199168
2025-11-11 20:53:08,0.32116,-0.00094,-341.6595744680851,-0.0003018904,1.501248,0.004166,360.3571771483437,0.006254199168
2025-11-11 20:53:10,0.319962,-0.000941,-340.02337938363445,-0.00030108424200000003,1.501248,0.004164,360.5302593659942,0.006251196672
2025-11-11 20:53:12,0.318565,-0.000934,-341.076017130621,-0.00029753971,1.501248,0.004163,360.61686283929856,0.006249695424
2025-11-11 20:53:14,0.316768,-0.00093,-340.610752688172,-0.00029459424000000004,1.501248,0.004161,360.79019466474404,0.006246692928
2025-11-11 20:53:17,0.314971,-0.000925,-340.50918918918916,-0.00029134817500000004,1.501248,0.004163,360.61686283929856,0.006249695424
2025-11-11 20:53:19,0.313574,-0.000921,-340.471226927253,-0.00028880165400000003,1.501248,0.004159,360.9636931954796,0.0062436904320000005
2025-11-11 20:53:21,0.311778,-0.000918,-339.62745098039215,-0.000286212204,1.501248,0.004159,360.9636931954796,0.0062436904320000005
2025-11-11 20:53:23,0.31038,-0.000914,-339.5842450765864,-0.00028368732,1.501248,0.004155,361.3111913357401,0.00623768544
2025-11-11 20:53:25,0.308584,-0.000909,-339.4763476347635,-0.000280502856,1.501248,0.004157,361.13735867211926,0.006240687936
2025-11-11 20:53:27,0.306787,-0.000907,-338.2436604189636,-0.000278255809,1.501248,0.004153,361.4851914278835,0.006234682943999999
2025-11-11 20:53:29,0.304591,-0.000901,-338.05882352941177,-0.000274436491,1.501248,0.004155,361.3111913357401,0.00623768544
2025-11-11 20:53:31,0.303194,-0.000896,-338.3861607142857,-0.000271661824,1.501248,0.004149,361.8336948662328,0.006228677952
2025-11-11 20:53:33,0.301397,-0.000892,-337.8890134529148,-0.00026884612400000004,1.501248,0.004152,361.5722543352601,0.006233181696
2025-11-11 20:53:35,0.299601,-0.000889,-337.0089988751406,-0.000266345289,1.501248,0.004147,362.00819869785386,0.006225675455999999
2025-11-11 20:53:37,0.297405,-0.000881,-337.5766174801362,-0.00026201380499999994,1.501248,0.004149,361.8336948662328,0.006228677952
2025-11-11 20:53:40,0.296007,-0.000878,-337.1378132118451,-0.000259894146,1.501248,0.004146,362.09551374819097,0.006224174208
2025-11-11 20:53:42,0.294011,-0.000874,-336.39702517162476,-0.00025696561400000004,1.501248,0.004146,362.09551374819097,0.006224174208
2025-11-11 20:53:44,0.292414,-0.000867,-337.2710495963091,-0.000253522938,1.501248,0.004143,362.35771180304124,0.006219670464
2025-11-11 20:53:46,0.290618,-0.00086,-337.92790697674417,-0.00024993148,1.500413,0.004144,362.0687741312741,0.006217711472
2025-11-11 20:53:48,0.288621,-0.000862,-334.82714617169376,-0.00024879130200000004,1.501248,0.004143,362.35771180304124,0.006219670464
2025-11-11 20:53:50,0.287224,-0.000853,-336.7221570926143,-0.000245002072,1.501248,0.004142,362.4451955577016,0.006218169215999999
2025-11-11 20:53:52,0.285228,-0.000852,-334.7746478873239,-0.00024301425599999998,1.501248,0.004142,362.4451955577016,0.006218169215999999
2025-11-11 20:53:54,0.283232,-0.000842,-336.38004750593825,-0.00023848134399999998,1.501248,0.004139,362.707900459048,0.006213665472
2025-11-11 20:53:56,0.281834,-0.00084,-335.5166666666666,-0.00023674056,1.501248,0.00414,362.6202898550725,0.006215166719999999
2025-11-11 20:53:58,0.279638,-0.000838,-333.6968973747017,-0.000234336644,1.501248,0.004136,362.9709864603482,0.006209161727999999
2025-11-11 20:54:01,0.278241,-0.000831,-334.82671480144404,-0.00023121827100000002,1.501248,0.004138,362.79555340744315,0.006212164224
2025-11-11 20:54:03,0.276245,-0.000829,-333.226779252111,-0.000229007105,1.501248,0.004133,363.23445439148315,0.006204657984
2025-11-11 20:54:05,0.274648,-0.000822,-334.12165450121654,-0.00022576065600000001,1.501248,0.004135,363.05876662636035,0.006207660479999999
2025-11-11 20:54:07,0.272851,-0.000818,-333.5586797066015,-0.00022319211800000003,1.501248,0.004133,363.23445439148315,0.006204657984
2025-11-11 20:54:09,0.271254,-0.000813,-333.6457564575646,-0.00022052950200000002,1.500413,0.004133,363.0324219695136,0.006201206929000001
2025-11-11 20:54:11,0.269258,-0.000813,-331.19065190651907,-0.00021890675400000002,1.501248,0.004132,363.3223620522749,0.006203156736
2025-11-11 20:54:13,0.267461,-0.000805,-332.2496894409938,-0.00021530610500000003,1.501248,0.004129,363.5863405182853,0.006198652991999999
2025-11-11 20:54:16,0.266064,-0.000798,-333.4135338345865,-0.00021231907200000002,1.501248,0.00413,363.49830508474577,0.006200154239999999
2025-11-11 20:54:18,0.264267,-0.000795,-332.41132075471694,-0.000210092265,1.501248,0.004127,363.7625393748486,0.006195650495999999
2025-11-11 20:54:20,0.26267,-0.000793,-331.23581336696094,-0.00020829731,1.501248,0.004128,363.6744186046512,0.006197151743999999
2025-11-11 20:54:22,0.260874,-0.000789,-330.63878326996195,-0.000205829586,1.500413,0.004124,363.82468477206595,0.006187703212
2025-11-11 20:54:24,0.258678,-0.000778,-332.4910025706941,-0.00020125148400000002,1.501248,0.004125,363.9389090909091,0.006192648
2025-11-11 20:54:26,0.256881,-0.000775,-331.4593548387097,-0.00019908277500000002,1.501248,0.004125,363.9389090909091,0.006192648
2025-11-11 20:54:29,0.255484,-0.000775,-329.65677419354836,-0.0001980001,1.501248,0.004123,364.11544991511033,0.006189645503999999
2025-11-11 20:54:31,0.254087,-0.000767,-331.2737940026076,-0.000194884729,1.501248,0.004122,364.2037845705968,0.0061881442559999994
2025-11-11 20:54:33,0.25209,-0.000764,-329.96073298429314,-0.00019259675999999998,1.501248,0.004119,364.4690458849235,0.006183640512
2025-11-11 20:54:35,0.250893,-0.000757,-331.43064729194185,-0.00018992600099999998,1.501248,0.00412,364.3805825242718,0.00618514176
2025-11-11 20:54:37,0.249495,-0.000757,-329.5838837516513,-0.000188867715,1.501248,0.004116,364.734693877551,0.0061791367679999995
2025-11-11 20:54:39,0.248098,-0.000749,-331.2389853137517,-0.000185825402,1.501248,0.004117,364.64610153024046,0.0061806380159999995
2025-11-11 20:54:41,0.246501,-0.000749,-329.1068090787717,-0.000184629249,1.501248,0.004113,365.00072939460244,0.0061746330240000005
2025-11-11 20:54:43,0.245303,-0.000744,-329.7083333333333,-0.000182505432,1.501248,0.004114,364.91200777831796,0.006176134271999999
2025-11-11 20:54:46,0.243706,-0.000742,-328.44474393531,-0.000180829852,1.501248,0.004111,365.1783021162734,0.006171630528
2025-11-11 20:54:48,0.24191,-0.000737,-328.236092265943,-0.00017828767,1.501248,0.004111,365.1783021162734,0.006171630528
2025-11-11 20:54:50,0.240912,-0.000731,-329.56497948016414,-0.00017610667199999998,1.501248,0.00411,365.2671532846715,0.00617012928
2025-11-11 20:54:52,0.239115,-0.000731,-327.10670314637485,-0.000174793065,1.501248,0.004109,365.35604770017034,0.006168628032
2025-11-11 20:54:54,0.238117,-0.000724,-328.89088397790056,-0.000172396708,1.501248,0.004108,365.4449853943525,0.006167126783999999
2025-11-11 20:54:56,0.23652,-0.000724,-326.68508287292815,-0.00017124048000000003,1.501248,0.004107,365.5339663988312,0.0061656255360000006
2025-11-11 20:54:58,0.235123,-0.000715,-328.8433566433566,-0.000168112945,1.501248,0.004106,365.62299074525083,0.006164124288
2025-11-11 20:55:00,0.234124,-0.00072,-325.1722222222222,-0.00016856928,1.501248,0.004104,365.80116959064327,0.006161121792
2025-11-11 20:55:03,0.232528,-0.000711,-327.0436005625879,-0.00016532740800000002,1.501248,0.004102,365.9795221843003,0.006158119295999999
2025-11-11 20:55:05,0.231529,-0.000711,-325.6385372714487,-0.00016461711900000003,1.500413,0.004102,365.77596294490496,0.006154694126
2025-11-11 20:55:07,0.230132,-0.000702,-327.82336182336184,-0.000161552664,1.501248,0.004098,366.33674963396777,0.006152114304
2025-11-11 20:55:09,0.228735,-0.000704,-324.90767045454544,-0.00016102943999999998,1.501248,0.004101,366.0687637161668,0.006156618047999999
2025-11-11 20:55:11,0.227737,-0.000699,-325.80400572246066,-0.000159188163,1.501248,0.004095,366.6051282051282,0.006147610559999999
2025-11-11 20:55:13,0.22614,-0.000693,-326.3203463203463,-0.00015671502,1.501248,0.004098,366.33674963396777,0.006152114304
