Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 03:46:30,1.499929,0.002928,512.2708333333334,0.004391792112000001,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-12 03:46:32,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:46:34,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:46:36,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-12 03:46:38,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-12 03:46:40,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-12 03:46:42,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:46:44,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:46:46,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-12 03:46:48,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:46:51,1.499929,0.002928,512.2708333333334,0.004391792112000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:46:53,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:46:55,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:46:57,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:46:59,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:01,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:03,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-12 03:47:05,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:07,1.499929,0.002928,512.2708333333334,0.004391792112000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:09,1.499929,0.002928,512.2708333333334,0.004391792112000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:11,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:14,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:16,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:18,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:20,1.499929,0.00293,511.92116040955636,0.00439479197,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:22,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-12 03:47:24,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:26,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:28,1.499929,0.002928,512.2708333333334,0.004391792112000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:31,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:33,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:47:35,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:37,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:39,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:41,1.499929,0.002928,512.2708333333334,0.004391792112000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:43,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:47:46,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:47:48,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:47:50,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:47:52,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:47:54,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:47:56,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:47:58,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:48:01,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:48:03,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:05,1.499929,0.002925,512.7962393162393,0.004387292325,1.500413,0.001865,804.5109919571046,0.0027982702449999997
2025-11-12 03:48:07,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:09,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:11,1.499929,0.002925,512.7962393162393,0.004387292325,1.500413,0.001865,804.5109919571046,0.0027982702449999997
2025-11-12 03:48:13,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:16,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:18,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:20,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:22,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:24,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:26,1.499929,0.002925,512.7962393162393,0.004387292325,1.500413,0.001865,804.5109919571046,0.0027982702449999997
2025-11-12 03:48:28,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:30,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:48:32,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:48:35,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:37,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:39,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-12 03:48:41,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:43,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:45,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:47,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:49,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:51,1.499929,0.002923,513.147109134451,0.004384292467,1.500413,0.001864,804.9425965665237,0.002796769832
2025-11-12 03:48:53,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:48:56,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:48:58,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:49:00,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:02,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:04,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:06,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:08,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:49:10,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:12,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:14,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:49:16,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:49:19,1.499929,0.002928,512.2708333333334,0.004391792112000001,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:21,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:23,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-12 03:49:25,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:27,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-12 03:49:29,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-12 03:49:31,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:33,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:35,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-12 03:49:37,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:40,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:42,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-12 03:49:44,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:46,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-12 03:49:48,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:50,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:52,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-12 03:49:54,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-12 03:49:56,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:49:59,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:50:01,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-12 03:50:03,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:50:05,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-12 03:50:07,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:50:09,1.499929,0.002926,512.620984278879,0.004388792254000001,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:50:11,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:50:14,1.499929,0.002921,513.4984594317015,0.004381292609,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:50:16,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-12 03:50:18,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-12 03:50:20,1.499929,0.002921,513.4984594317015,0.004381292609,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-12 03:50:22,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-12 03:50:24,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001863,805.8228663446054,0.002796825024
