Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 21:59:55,1.499929,0.004107,365.2128074019966,0.006160208403000001,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 21:59:57,1.499929,0.00411,364.9462287104623,0.00616470819,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 21:59:59,1.499929,0.004107,365.2128074019966,0.006160208403000001,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 22:00:02,1.499929,0.004107,365.2128074019966,0.006160208403000001,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 22:00:04,1.499929,0.004105,365.3907429963459,0.006157208545000001,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 22:00:06,1.499929,0.004105,365.3907429963459,0.006157208545000001,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 22:00:08,1.499929,0.004105,365.3907429963459,0.006157208545000001,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 22:00:10,1.499929,0.004109,365.03504502312,0.006163208261,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 22:00:12,1.499929,0.004105,365.3907429963459,0.006157208545000001,1.501248,0.002806,535.0135424091233,0.0042125018879999995
2025-11-11 22:00:14,1.499929,0.004103,365.5688520594687,0.006154208687,1.501248,0.002806,535.0135424091233,0.0042125018879999995
2025-11-11 22:00:16,1.499929,0.004103,365.5688520594687,0.006154208687,1.501248,0.002804,535.3951497860199,0.0042094993919999995
2025-11-11 22:00:18,1.499929,0.004102,365.65797172111166,0.006152708758,1.501248,0.002805,535.2042780748662,0.00421100064
2025-11-11 22:00:20,1.499929,0.004102,365.65797172111166,0.006152708758,1.501248,0.002804,535.3951497860199,0.0042094993919999995
2025-11-11 22:00:23,1.499929,0.004103,365.5688520594687,0.006154208687,1.501248,0.002804,535.3951497860199,0.0042094993919999995
2025-11-11 22:00:25,1.499929,0.004098,366.0148853099073,0.006146709042,1.501248,0.002803,535.5861576881912,0.0042079981439999995
2025-11-11 22:00:27,1.499929,0.004098,366.0148853099073,0.006146709042,1.501248,0.002803,535.5861576881912,0.0042079981439999995
2025-11-11 22:00:29,1.499929,0.0041,365.8363414634146,0.006149708900000001,1.501248,0.002802,535.7773019271949,0.0042064968959999996
2025-11-11 22:00:31,1.499929,0.0041,365.8363414634146,0.006149708900000001,1.501248,0.002802,535.7773019271949,0.0042064968959999996
2025-11-11 22:00:33,1.499929,0.004102,365.65797172111166,0.006152708758,1.501248,0.002801,535.9685826490538,0.004204995648
2025-11-11 22:00:35,1.499929,0.004096,366.19360351562506,0.006143709184,1.501248,0.002801,535.9685826490538,0.004204995648
2025-11-11 22:00:37,1.499929,0.0041,365.8363414634146,0.006149708900000001,1.501248,0.002801,535.9685826490538,0.004204995648
2025-11-11 22:00:39,1.499929,0.004098,366.0148853099073,0.006146709042,1.501248,0.0028,536.16,0.0042034944
2025-11-11 22:00:42,1.499929,0.004098,366.0148853099073,0.006146709042,1.501248,0.0028,536.16,0.0042034944
2025-11-11 22:00:44,1.499929,0.004095,366.2830280830281,0.0061422092549999995,1.501248,0.002799,536.3515541264737,0.004201993152
2025-11-11 22:00:46,1.499929,0.004098,366.0148853099073,0.006146709042,1.501248,0.002799,536.3515541264737,0.004201993152
2025-11-11 22:00:48,1.499929,0.004095,366.2830280830281,0.0061422092549999995,1.501248,0.002799,536.3515541264737,0.004201993152
2025-11-11 22:00:50,1.499929,0.004096,366.19360351562506,0.006143709184,1.501248,0.002798,536.543245175125,0.004200491904
2025-11-11 22:00:52,1.499929,0.004093,366.46200830686536,0.006139209397000001,1.501248,0.002798,536.543245175125,0.004200491904
2025-11-11 22:00:54,1.499929,0.004096,366.19360351562506,0.006143709184,1.501248,0.002797,536.7350732928137,0.004198990656
2025-11-11 22:00:56,1.499929,0.004093,366.46200830686536,0.006139209397000001,1.501248,0.002796,536.9270386266095,0.004197489408
2025-11-11 22:00:59,1.499929,0.004093,366.46200830686536,0.006139209397000001,1.501248,0.002795,537.1191413237924,0.00419598816
2025-11-11 22:01:01,1.499929,0.004095,366.2830280830281,0.0061422092549999995,1.501248,0.002795,537.1191413237924,0.00419598816
2025-11-11 22:01:03,1.499929,0.004093,366.46200830686536,0.006139209397000001,1.501248,0.002795,537.1191413237924,0.00419598816
2025-11-11 22:01:05,1.499929,0.004091,366.6411635296993,0.006136209539,1.501248,0.002795,537.1191413237924,0.00419598816
2025-11-11 22:01:07,1.499929,0.004093,366.46200830686536,0.006139209397000001,1.501248,0.002794,537.311381531854,0.004194486912
2025-11-11 22:01:09,1.499929,0.004091,366.6411635296993,0.006136209539,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 22:01:11,1.499929,0.004089,366.82049400831505,0.006133209681,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 22:01:13,1.499929,0.004091,366.6411635296993,0.006136209539,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 22:01:16,1.499929,0.004089,366.82049400831505,0.006133209681,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 22:01:18,1.499929,0.004091,366.6411635296993,0.006136209539,1.501248,0.002792,537.6962750716332,0.004191484416
2025-11-11 22:01:20,1.499929,0.004091,366.6411635296993,0.006136209539,1.501248,0.002792,537.6962750716332,0.004191484416
2025-11-11 22:01:22,1.499929,0.004091,366.6411635296993,0.006136209539,1.501248,0.002791,537.8889286993908,0.004189983168
2025-11-11 22:01:24,1.499929,0.004089,366.82049400831505,0.006133209681,1.501248,0.00279,538.0817204301075,0.00418848192
2025-11-11 22:01:26,1.499929,0.004093,366.46200830686536,0.006139209397000001,1.501248,0.002789,538.2746504123342,0.004186980672
2025-11-11 22:01:28,1.499929,0.004089,366.82049400831505,0.006133209681,1.501248,0.002789,538.2746504123342,0.004186980672
2025-11-11 22:01:31,1.499929,0.004087,367.0,0.006130209823000001,1.500413,0.00279,537.7824372759857,0.00418615227
2025-11-11 22:01:33,1.499929,0.004091,366.6411635296993,0.006136209539,1.501248,0.002789,538.2746504123342,0.004186980672
2025-11-11 22:01:35,1.499929,0.004089,366.82049400831505,0.006133209681,1.501248,0.002789,538.2746504123342,0.004186980672
2025-11-11 22:01:37,1.499929,0.004089,366.82049400831505,0.006133209681,1.501248,0.002787,538.6609257265877,0.004183978176
2025-11-11 22:01:39,1.499929,0.004091,366.6411635296993,0.006136209539,1.501248,0.002789,538.2746504123342,0.004186980672
2025-11-11 22:01:41,1.499929,0.004087,367.0,0.006130209823000001,1.500413,0.002787,538.3613204162182,0.004181651031
2025-11-11 22:01:43,1.499929,0.004084,367.26958863858965,0.006125710036,1.501248,0.002786,538.8542713567839,0.004182476928
2025-11-11 22:01:46,1.499929,0.004087,367.0,0.006130209823000001,1.501248,0.002785,539.0477558348293,0.00418097568
2025-11-11 22:01:48,1.499929,0.004086,367.0898188937837,0.006128709894,1.501248,0.002786,538.8542713567839,0.004182476928
2025-11-11 22:01:50,1.499929,0.004086,367.0898188937837,0.006128709894,1.501248,0.002786,538.8542713567839,0.004182476928
2025-11-11 22:01:52,1.499929,0.004086,367.0898188937837,0.006128709894,1.501248,0.002786,538.8542713567839,0.004182476928
2025-11-11 22:01:54,1.499929,0.00408,367.6296568627451,0.006119710320000001,1.501248,0.002785,539.0477558348293,0.00418097568
2025-11-11 22:01:56,1.499929,0.004084,367.26958863858965,0.006125710036,1.500413,0.002783,539.1351060007187,0.004175649379
2025-11-11 22:01:58,1.499929,0.00408,367.6296568627451,0.006119710320000001,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 22:02:01,1.499929,0.004086,367.0898188937837,0.006128709894,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 22:02:03,1.499929,0.00408,367.6296568627451,0.006119710320000001,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 22:02:05,1.499929,0.004086,367.0898188937837,0.006128709894,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 22:02:07,1.499929,0.00408,367.6296568627451,0.006119710320000001,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 22:02:09,1.499929,0.00408,367.6296568627451,0.006119710320000001,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 22:02:11,1.499929,0.004082,367.4495345418913,0.006122710178,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 22:02:13,1.499929,0.004082,367.4495345418913,0.006122710178,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 22:02:16,1.499929,0.004077,367.90017169487373,0.006115210533,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 22:02:18,1.499929,0.004079,367.71978426084826,0.006118210391,1.501248,0.00278,540.0172661870504,0.00417346944
2025-11-11 22:02:20,1.499929,0.004077,367.90017169487373,0.006115210533,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 22:02:22,1.499929,0.004077,367.90017169487373,0.006115210533,1.500413,0.002779,539.9111191075928,0.0041696477269999995
2025-11-11 22:02:24,1.499929,0.004077,367.90017169487373,0.006115210533,1.501248,0.00278,540.0172661870504,0.00417346944
2025-11-11 22:02:26,1.499929,0.004077,367.90017169487373,0.006115210533,1.500413,0.002779,539.9111191075928,0.0041696477269999995
2025-11-11 22:02:28,1.499929,0.004075,368.0807361963191,0.006112210674999999,1.501248,0.002779,540.2115869017632,0.004171968191999999
2025-11-11 22:02:30,1.499929,0.004075,368.0807361963191,0.006112210674999999,1.501248,0.002778,540.4060475161987,0.004170466944
2025-11-11 22:02:33,1.499929,0.004073,368.26147802602503,0.006109210817000001,1.501248,0.002777,540.6006481814908,0.004168965696
2025-11-11 22:02:35,1.499929,0.004073,368.26147802602503,0.006109210817000001,1.501248,0.002776,540.7953890489914,0.004167464447999999
2025-11-11 22:02:37,1.499929,0.004073,368.26147802602503,0.006109210817000001,1.500413,0.002776,540.4945965417868,0.0041651464879999996
2025-11-11 22:02:39,1.499929,0.004075,368.0807361963191,0.006112210674999999,1.501248,0.002777,540.6006481814908,0.004168965696
2025-11-11 22:02:41,1.499929,0.00407,368.53292383292387,0.00610471103,1.501248,0.002776,540.7953890489914,0.004167464447999999
2025-11-11 22:02:43,1.499929,0.004073,368.26147802602503,0.006109210817000001,1.501248,0.002775,540.9902702702702,0.0041659632
2025-11-11 22:02:45,1.499929,0.00407,368.53292383292387,0.00610471103,1.501248,0.002775,540.9902702702702,0.0041659632
2025-11-11 22:02:48,1.499929,0.00407,368.53292383292387,0.00610471103,1.501248,0.002774,541.185291997116,0.004164461952
2025-11-11 22:02:50,1.499929,0.00407,368.53292383292387,0.00610471103,1.501248,0.002774,541.185291997116,0.004164461952
2025-11-11 22:02:52,1.499929,0.004068,368.714110127827,0.006101711171999999,1.501248,0.002773,541.3804543815362,0.004162960703999999
2025-11-11 22:02:54,1.499929,0.004066,368.89547466797836,0.006098711314,1.501248,0.002773,541.3804543815362,0.004162960703999999
2025-11-11 22:02:56,1.499929,0.004072,368.35191552062867,0.0061077108880000005,1.501248,0.002771,541.7712017322266,0.004159958208
2025-11-11 22:02:58,1.499929,0.00407,368.53292383292387,0.00610471103,1.501248,0.002772,541.5757575757575,0.004161459456
2025-11-11 22:03:00,1.499929,0.004068,368.714110127827,0.006101711171999999,1.501248,0.002772,541.5757575757575,0.004161459456
2025-11-11 22:03:03,1.499929,0.004061,369.34966756956413,0.006091211669000001,1.501248,0.002771,541.7712017322266,0.004159958208
2025-11-11 22:03:05,1.499929,0.004068,368.714110127827,0.006101711171999999,1.501248,0.002771,541.7712017322266,0.004159958208
2025-11-11 22:03:07,1.499929,0.004064,369.07701771653547,0.006095711456,1.501248,0.00277,541.9667870036101,0.004158456959999999
2025-11-11 22:03:09,1.499929,0.004066,368.89547466797836,0.006098711314,1.501248,0.00277,541.9667870036101,0.004158456959999999
2025-11-11 22:03:11,1.499929,0.004061,369.34966756956413,0.006091211669000001,1.500413,0.00277,541.6653429602889,0.00415614401
2025-11-11 22:03:13,1.499929,0.004066,368.89547466797836,0.006098711314,1.501248,0.002769,542.1625135427952,0.004156955712
2025-11-11 22:03:15,1.499929,0.004061,369.34966756956413,0.006091211669000001,1.501248,0.002768,542.3583815028901,0.004155454464
2025-11-11 22:03:18,1.499929,0.004063,369.1678562638445,0.006094211527,1.501248,0.002768,542.3583815028901,0.004155454464
2025-11-11 22:03:20,1.499929,0.004061,369.34966756956413,0.006091211669000001,1.501248,0.002769,542.1625135427952,0.004156955712
2025-11-11 22:03:22,1.499929,0.004061,369.34966756956413,0.006091211669000001,1.501248,0.002767,542.5543910372244,0.004153953215999999
2025-11-11 22:03:24,1.499929,0.004061,369.34966756956413,0.006091211669000001,1.501248,0.002767,542.5543910372244,0.004153953215999999
2025-11-11 22:03:26,1.499929,0.004061,369.34966756956413,0.006091211669000001,1.501248,0.002767,542.5543910372244,0.004153953215999999
2025-11-11 22:03:28,1.499929,0.004059,369.53165804385316,0.006088211811,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 22:03:31,1.499929,0.004061,369.34966756956413,0.006091211669000001,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 22:03:33,1.499929,0.004056,369.8049802761342,0.006083712024,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 22:03:35,1.499929,0.004059,369.53165804385316,0.006088211811,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 22:03:37,1.499929,0.004057,369.7138279516885,0.006085211953,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 22:03:39,1.499929,0.004063,369.1678562638445,0.006094211527,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 22:03:41,1.499929,0.004054,369.98741983226444,0.0060807121660000005,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 22:03:43,1.499929,0.004056,369.8049802761342,0.006083712024,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 22:03:46,1.499929,0.004052,370.17003948667326,0.006077712308,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 22:03:48,1.499929,0.004056,369.8049802761342,0.006083712024,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 22:03:50,1.499929,0.004054,369.98741983226444,0.0060807121660000005,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 22:03:52,1.499929,0.004054,369.98741983226444,0.0060807121660000005,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 22:03:54,1.499929,0.00405,370.35283950617287,0.00607471245,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 22:03:56,1.499929,0.004056,369.8049802761342,0.006083712024,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 22:03:58,1.499929,0.004052,370.17003948667326,0.006077712308,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 22:04:01,1.499929,0.004054,369.98741983226444,0.0060807121660000005,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 22:04:03,1.499929,0.00405,370.35283950617287,0.00607471245,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 22:04:05,1.499929,0.004052,370.17003948667326,0.006077712308,1.501248,0.002758,544.3248730964467,0.0041404419839999995
2025-11-11 22:04:07,1.499929,0.004049,370.4443072363547,0.006073212521,1.501248,0.002758,544.3248730964467,0.0041404419839999995
2025-11-11 22:04:09,1.499929,0.004056,369.8049802761342,0.006083712024,1.501248,0.002758,544.3248730964467,0.0041404419839999995
2025-11-11 22:04:11,1.499929,0.004047,370.6273783049172,0.0060702126630000006,1.501248,0.002758,544.3248730964467,0.0041404419839999995
2025-11-11 22:04:13,1.499929,0.004049,370.4443072363547,0.006073212521,1.501248,0.002758,544.3248730964467,0.0041404419839999995
