Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 22:36:22,1.499929,0.003735,401.58741633199463,0.005602234815,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-11 22:36:25,1.499929,0.003735,401.58741633199463,0.005602234815,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 22:36:27,1.499929,0.003732,401.91023579849946,0.005597735028,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-11 22:36:29,1.499929,0.003733,401.80257165818375,0.005599234957000001,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 22:36:31,1.499929,0.003733,401.80257165818375,0.005599234957000001,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 22:36:33,1.499929,0.003733,401.80257165818375,0.005599234957000001,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-11 22:36:35,1.499929,0.003733,401.80257165818375,0.005599234957000001,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 22:36:37,1.499929,0.003732,401.91023579849946,0.005597735028,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-11 22:36:39,1.499929,0.003732,401.91023579849946,0.005597735028,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 22:36:41,1.499929,0.00373,402.1257372654156,0.00559473517,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-11 22:36:43,1.499929,0.003732,401.91023579849946,0.005597735028,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-11 22:36:46,1.499929,0.00373,402.1257372654156,0.00559473517,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-11 22:36:48,1.499929,0.003732,401.91023579849946,0.005597735028,1.500413,0.002472,606.9631877022654,0.0037090209359999997
2025-11-11 22:36:50,1.499929,0.003728,402.3414699570816,0.005591735312,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-11 22:36:52,1.499929,0.00373,402.1257372654156,0.00559473517,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-11 22:36:54,1.499929,0.003728,402.3414699570816,0.005591735312,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-11 22:36:56,1.499929,0.003728,402.3414699570816,0.005591735312,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-11 22:36:58,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-11 22:37:00,1.499929,0.00373,402.1257372654156,0.00559473517,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-11 22:37:02,1.499929,0.003725,402.66550335570474,0.005587235525,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-11 22:37:04,1.499929,0.003728,402.3414699570816,0.005591735312,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-11 22:37:06,1.499929,0.003726,402.55743424584006,0.005588735454000001,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-11 22:37:09,1.499929,0.003726,402.55743424584006,0.005588735454000001,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-11 22:37:11,1.499929,0.003726,402.55743424584006,0.005588735454000001,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-11 22:37:13,1.499929,0.003725,402.66550335570474,0.005587235525,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-11 22:37:15,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-11 22:37:17,1.499929,0.003725,402.66550335570474,0.005587235525,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-11 22:37:19,1.499929,0.003726,402.55743424584006,0.005588735454000001,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-11 22:37:21,1.499929,0.003725,402.66550335570474,0.005587235525,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-11 22:37:23,1.499929,0.003725,402.66550335570474,0.005587235525,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-11 22:37:25,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.002466,608.7785888077859,0.0037020775679999997
2025-11-11 22:37:27,1.499929,0.003725,402.66550335570474,0.005587235525,1.500413,0.002466,608.4399837793999,0.0037000184579999997
2025-11-11 22:37:30,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.002465,609.0255578093305,0.00370057632
2025-11-11 22:37:32,1.499929,0.003726,402.55743424584006,0.005588735454000001,1.501248,0.002466,608.7785888077859,0.0037020775679999997
2025-11-11 22:37:34,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.002465,609.0255578093305,0.00370057632
2025-11-11 22:37:36,1.499929,0.003721,403.09836065573774,0.005581235809,1.500413,0.002465,608.6868154158215,0.0036985180450000003
2025-11-11 22:37:38,1.499929,0.003721,403.09836065573774,0.005581235809,1.501248,0.002465,609.0255578093305,0.00370057632
2025-11-11 22:37:40,1.499929,0.003726,402.55743424584006,0.005588735454000001,1.501248,0.002465,609.0255578093305,0.00370057632
2025-11-11 22:37:42,1.499929,0.003719,403.31513847808554,0.005578235951,1.501248,0.002465,609.0255578093305,0.00370057632
2025-11-11 22:37:44,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.002464,609.2727272727273,0.0036990750719999997
2025-11-11 22:37:46,1.499929,0.003721,403.09836065573774,0.005581235809,1.501248,0.002465,609.0255578093305,0.00370057632
2025-11-11 22:37:48,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 22:37:50,1.499929,0.003721,403.09836065573774,0.005581235809,1.500413,0.002463,609.1810799837597,0.0036955172189999997
2025-11-11 22:37:53,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 22:37:55,1.499929,0.003719,403.31513847808554,0.005578235951,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 22:37:57,1.499929,0.003723,402.88181573999464,0.005584235667,1.500413,0.002464,608.9338474025974,0.003697017632
2025-11-11 22:37:59,1.499929,0.003719,403.31513847808554,0.005578235951,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 22:38:01,1.499929,0.003719,403.31513847808554,0.005578235951,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 22:38:03,1.499929,0.003719,403.31513847808554,0.005578235951,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 22:38:05,1.499929,0.003719,403.31513847808554,0.005578235951,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 22:38:07,1.499929,0.003718,403.4236148466918,0.0055767360220000005,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 22:38:09,1.499929,0.003718,403.4236148466918,0.0055767360220000005,1.500413,0.002461,609.6761479073547,0.003692516393
2025-11-11 22:38:12,1.499929,0.003719,403.31513847808554,0.005578235951,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 22:38:14,1.499929,0.003721,403.09836065573774,0.005581235809,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 22:38:16,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 22:38:18,1.499929,0.003721,403.09836065573774,0.005581235809,1.501248,0.00246,610.2634146341463,0.00369307008
2025-11-11 22:38:20,1.499929,0.003721,403.09836065573774,0.005581235809,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 22:38:22,1.499929,0.003718,403.4236148466918,0.0055767360220000005,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 22:38:24,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 22:38:26,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 22:38:29,1.499929,0.003718,403.4236148466918,0.0055767360220000005,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 22:38:31,1.499929,0.003718,403.4236148466918,0.0055767360220000005,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 22:38:33,1.499929,0.003719,403.31513847808554,0.005578235951,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 22:38:35,1.499929,0.003721,403.09836065573774,0.005581235809,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 22:38:37,1.499929,0.003718,403.4236148466918,0.0055767360220000005,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 22:38:39,1.499929,0.003719,403.31513847808554,0.005578235951,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 22:38:41,1.499929,0.003719,403.31513847808554,0.005578235951,1.501248,0.002458,610.7599674532139,0.003690067584
2025-11-11 22:38:44,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.002458,610.7599674532139,0.003690067584
2025-11-11 22:38:46,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.002457,611.008547008547,0.003688566336
2025-11-11 22:38:48,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.002458,610.7599674532139,0.003690067584
2025-11-11 22:38:50,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.002457,611.008547008547,0.003688566336
2025-11-11 22:38:52,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.002458,610.7599674532139,0.003690067584
2025-11-11 22:38:54,1.499929,0.003718,403.4236148466918,0.0055767360220000005,1.501248,0.002456,611.257328990228,0.0036870650879999994
2025-11-11 22:38:56,1.499929,0.003718,403.4236148466918,0.0055767360220000005,1.501248,0.002457,611.008547008547,0.003688566336
2025-11-11 22:38:59,1.499929,0.003718,403.4236148466918,0.0055767360220000005,1.501248,0.002456,611.257328990228,0.0036870650879999994
2025-11-11 22:39:01,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.002456,611.257328990228,0.0036870650879999994
2025-11-11 22:39:03,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.002456,611.257328990228,0.0036870650879999994
2025-11-11 22:39:05,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.002456,611.257328990228,0.0036870650879999994
2025-11-11 22:39:07,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.002455,611.5063136456212,0.00368556384
2025-11-11 22:39:09,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.002455,611.5063136456212,0.00368556384
2025-11-11 22:39:12,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.002455,611.5063136456212,0.00368556384
2025-11-11 22:39:14,1.499929,0.003709,404.40253437584255,0.0055632366610000004,1.501248,0.002454,611.7555012224939,0.003684062592
2025-11-11 22:39:16,1.499929,0.003709,404.40253437584255,0.0055632366610000004,1.501248,0.002455,611.5063136456212,0.00368556384
2025-11-11 22:39:18,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.002454,611.7555012224939,0.003684062592
2025-11-11 22:39:20,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.002454,611.7555012224939,0.003684062592
2025-11-11 22:39:22,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.002453,612.0048919690175,0.0036825613439999995
