Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 02:16:22,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-12 02:16:25,1.499929,0.003052,491.45773263433813,0.004577783308,1.500413,0.001942,772.6122554067971,0.002913802046
2025-11-12 02:16:27,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-12 02:16:29,1.499929,0.003056,490.81446335078533,0.004583783024,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:16:31,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-12 02:16:33,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:16:35,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-12 02:16:37,1.499929,0.00305,491.78,0.004574783450000001,1.500413,0.001941,773.0103039670273,0.002912301633
2025-11-12 02:16:39,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-12 02:16:42,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-12 02:16:44,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:16:46,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:16:48,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:16:50,1.499929,0.003048,492.102690288714,0.0045717835920000005,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:16:52,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-12 02:16:54,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:16:56,1.499929,0.003048,492.102690288714,0.0045717835920000005,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-12 02:16:58,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-12 02:17:01,1.499929,0.003047,492.2641942894651,0.004570283663,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-12 02:17:03,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:17:05,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:17:07,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:17:09,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:17:11,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:17:13,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:17:15,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:17:18,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:17:20,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:17:22,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:17:24,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:17:26,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:17:28,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:17:30,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:17:32,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:17:35,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:17:37,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:17:39,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:17:41,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:17:43,1.499929,0.00304,493.39769736842106,0.00455978416,1.500413,0.00194,773.4087628865979,0.00291080122
2025-11-12 02:17:45,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:17:47,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:17:50,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:17:52,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:17:54,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:17:56,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:17:58,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:00,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:18:02,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:05,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:07,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:18:09,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:11,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:13,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:15,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:17,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:18:20,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:22,1.499929,0.003038,493.7225148123766,0.004556784302,1.500413,0.00194,773.4087628865979,0.00291080122
2025-11-12 02:18:24,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:26,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:28,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:30,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:32,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:18:35,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:37,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:39,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:18:41,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:43,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:45,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:47,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:49,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:52,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:54,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:18:56,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-12 02:18:58,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:00,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:02,1.499929,0.003038,493.7225148123766,0.004556784302,1.500413,0.00194,773.4087628865979,0.00291080122
2025-11-12 02:19:04,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:07,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:09,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:11,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:13,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:15,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:17,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:20,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:22,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:24,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:26,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:28,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:30,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:32,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-12 02:19:34,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:37,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-12 02:19:39,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:41,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:43,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:45,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-12 02:19:47,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-12 02:19:49,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:19:51,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-12 02:19:53,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-12 02:19:56,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-12 02:19:58,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-12 02:20:00,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:20:02,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-12 02:20:04,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-12 02:20:06,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-12 02:20:08,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-12 02:20:10,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-12 02:20:12,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001939,774.2382671480144,0.0029109198719999996
