Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 08:47:23,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:47:25,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:47:27,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:47:29,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:47:31,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:47:33,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:47:35,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:47:37,1.499929,0.002719,551.6472968002943,0.004078306951,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:47:39,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:47:41,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:47:44,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:47:46,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:47:48,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:47:50,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:47:52,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:47:54,1.499929,0.002719,551.6472968002943,0.004078306951,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:47:56,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:47:58,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:00,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:48:02,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:48:04,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:07,1.499929,0.002719,551.6472968002943,0.004078306951,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:09,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:48:11,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:13,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:15,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:48:17,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:19,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:21,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:48:23,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:26,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:28,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:30,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:32,1.499929,0.002717,552.0533676849467,0.004075307093,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:34,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:48:36,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:38,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:48:40,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:48:42,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:48:45,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:48:47,1.499929,0.002717,552.0533676849467,0.004075307093,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:48:49,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:51,1.499929,0.002717,552.0533676849467,0.004075307093,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:53,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:48:55,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:57,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:48:59,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:02,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:04,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:06,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:08,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:49:10,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:12,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:14,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:17,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:19,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:21,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:23,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:25,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:27,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:29,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:31,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:34,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:36,1.499929,0.002717,552.0533676849467,0.004075307093,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:38,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:40,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:42,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:44,1.499929,0.002717,552.0533676849467,0.004075307093,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:46,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:48,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:50,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:52,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:54,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:57,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:49:59,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:01,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:03,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:05,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:07,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:09,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:11,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:13,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:15,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:18,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:20,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:22,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:24,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:26,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.00174,862.7862068965517,0.00261217152
2025-11-12 08:50:28,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:30,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:32,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:34,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:36,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:38,1.499929,0.002717,552.0533676849467,0.004075307093,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:41,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:43,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:45,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:47,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:49,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:51,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:53,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:50:55,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:50:57,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:51:00,1.499929,0.002717,552.0533676849467,0.004075307093,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:51:02,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:51:04,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:51:06,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:51:08,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:51:10,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:51:12,1.499929,0.002717,552.0533676849467,0.004075307093,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:51:14,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
