Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 07:31:47,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:31:49,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:31:51,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:31:53,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:31:56,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:31:58,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:00,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:32:02,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:04,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:06,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:08,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:10,1.499929,0.002767,542.0777014817493,0.004150303543,1.500413,0.001761,852.023282226008,0.002642227293
2025-11-12 07:32:13,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:15,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:17,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:19,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:21,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:23,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:25,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:27,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:29,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:31,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:33,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:36,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:38,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:40,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:42,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:44,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:46,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001759,853.466742467311,0.0026406952319999997
2025-11-12 07:32:48,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:50,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:52,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:54,1.499929,0.002767,542.0777014817493,0.004150303543,1.500413,0.00176,852.5073863636363,0.00264072688
2025-11-12 07:32:57,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:32:59,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:01,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:03,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:05,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:07,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:09,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:11,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:14,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:16,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:18,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:20,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:33:22,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:24,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:26,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:29,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:33:31,1.499929,0.002767,542.0777014817493,0.004150303543,1.500413,0.001762,851.5397275822929,0.002643727706
2025-11-12 07:33:33,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001759,853.466742467311,0.0026406952319999997
2025-11-12 07:33:35,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:37,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:39,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:41,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:33:44,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:33:46,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:48,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:50,1.499929,0.002767,542.0777014817493,0.004150303543,1.500413,0.001761,852.023282226008,0.002642227293
2025-11-12 07:33:52,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:54,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:56,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:33:58,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:01,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:03,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:05,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:07,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:09,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:11,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:34:13,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001759,853.466742467311,0.0026406952319999997
2025-11-12 07:34:15,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:17,1.499929,0.00276,543.4525362318841,0.00413980404,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:19,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:21,1.499929,0.00276,543.4525362318841,0.00413980404,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:24,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:26,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:28,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:30,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:32,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:34,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:36,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001759,853.466742467311,0.0026406952319999997
2025-11-12 07:34:38,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.500413,0.00176,852.5073863636363,0.00264072688
2025-11-12 07:34:40,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:42,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:44,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:47,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001759,853.466742467311,0.0026406952319999997
2025-11-12 07:34:49,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:51,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001759,853.466742467311,0.0026406952319999997
2025-11-12 07:34:53,1.499929,0.00276,543.4525362318841,0.00413980404,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:34:55,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:57,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:34:59,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:01,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:03,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:05,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:08,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:10,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:12,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:14,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:16,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:18,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:20,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:22,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:25,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:27,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:29,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:31,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:33,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:35,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:37,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:39,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001759,853.466742467311,0.0026406952319999997
2025-11-12 07:35:42,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:44,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001759,853.466742467311,0.0026406952319999997
2025-11-12 07:35:46,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001759,853.466742467311,0.0026406952319999997
2025-11-12 07:35:48,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:50,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:52,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:54,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:35:56,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
