Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 08:56:46,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:56:49,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:56:51,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:56:53,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:56:55,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:56:57,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:56:59,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:01,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:03,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:05,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:07,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:09,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:12,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:14,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:16,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:18,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:20,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:22,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:24,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:57:26,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:28,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:57:30,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:33,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:35,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:57:37,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:39,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:41,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:43,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:45,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:47,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:49,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:57:51,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:57:54,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.500413,0.001737,863.7956246401842,0.002606217381
2025-11-12 08:57:56,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:57:58,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 08:58:00,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:58:02,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:58:04,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:58:06,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:58:08,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:58:11,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:58:13,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:58:15,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:58:17,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:58:19,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:58:21,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:58:23,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:58:25,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:58:28,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:58:30,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:58:32,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:58:34,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:58:36,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:58:38,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:58:41,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:58:43,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:58:45,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:58:47,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:58:49,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 08:58:51,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:58:53,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:58:55,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:58:57,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:59:00,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:02,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:04,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:59:06,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:08,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:10,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:59:12,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:14,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:16,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:18,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:21,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:59:23,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:59:25,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:59:27,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:59:29,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:31,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:33,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:59:35,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:59:37,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:39,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:41,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:44,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:46,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:48,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:50,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:52,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:54,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 08:59:56,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 08:59:58,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:00:00,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:02,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:05,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:07,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:09,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:11,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:13,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:15,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:00:17,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:19,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 09:00:21,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:23,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:26,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:00:28,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:30,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:00:32,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:34,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:00:36,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:00:38,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:40,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 09:00:43,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:00:45,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:00:47,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:49,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:51,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 09:00:53,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:00:55,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 09:00:57,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:01:00,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:01:02,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:01:04,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 09:01:06,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:01:08,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:01:10,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001736,864.7741935483871,0.0026061665279999997
2025-11-12 09:01:13,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:01:15,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:01:17,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001736,864.7741935483871,0.0026061665279999997
