Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 22:10:33,1.499929,0.003974,377.43558127830903,0.005960717846,1.501248,0.002689,558.2923019709929,0.004036855872
2025-11-11 22:10:35,1.499929,0.003974,377.43558127830903,0.005960717846,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-11 22:10:37,1.499929,0.003976,377.24572434607643,0.005963717704000001,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-11 22:10:39,1.499929,0.003972,377.6256294058409,0.005957717988,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-11 22:10:41,1.499929,0.003972,377.6256294058409,0.005957717988,1.501248,0.002686,558.915860014892,0.004032352128
2025-11-11 22:10:43,1.499929,0.003972,377.6256294058409,0.005957717988,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-11 22:10:45,1.499929,0.003971,377.72072525812143,0.005956218058999999,1.501248,0.002686,558.915860014892,0.004032352128
2025-11-11 22:10:47,1.499929,0.003971,377.72072525812143,0.005956218058999999,1.501248,0.002685,559.1240223463687,0.00403085088
2025-11-11 22:10:49,1.499929,0.003972,377.6256294058409,0.005957717988,1.501248,0.002685,559.1240223463687,0.00403085088
2025-11-11 22:10:52,1.499929,0.003967,378.1015881018402,0.005950218343,1.501248,0.002684,559.3323397913562,0.004029349632
2025-11-11 22:10:54,1.499929,0.003971,377.72072525812143,0.005956218058999999,1.501248,0.002684,559.3323397913562,0.004029349632
2025-11-11 22:10:56,1.499929,0.003965,378.29230769230776,0.005947218485,1.501248,0.002684,559.3323397913562,0.004029349632
2025-11-11 22:10:58,1.499929,0.003969,377.91106072058454,0.005953218201000001,1.500413,0.002684,559.0212369597615,0.004027108492
2025-11-11 22:11:00,1.499929,0.003967,378.1015881018402,0.005950218343,1.501248,0.002683,559.5408125232948,0.004027848384
2025-11-11 22:11:02,1.499929,0.003971,377.72072525812143,0.005956218058999999,1.501248,0.002683,559.5408125232948,0.004027848384
2025-11-11 22:11:04,1.499929,0.003964,378.3877396569123,0.0059457185559999995,1.501248,0.002683,559.5408125232948,0.004027848384
2025-11-11 22:11:06,1.499929,0.003969,377.91106072058454,0.005953218201000001,1.501248,0.002683,559.5408125232948,0.004027848384
2025-11-11 22:11:08,1.499929,0.003965,378.29230769230776,0.005947218485,1.501248,0.002682,559.7494407158837,0.004026347136
2025-11-11 22:11:10,1.499929,0.003965,378.29230769230776,0.005947218485,1.501248,0.002681,559.958224543081,0.004024845887999999
2025-11-11 22:11:12,1.499929,0.003964,378.3877396569123,0.0059457185559999995,1.501248,0.002682,559.7494407158837,0.004026347136
2025-11-11 22:11:15,1.499929,0.003967,378.1015881018402,0.005950218343,1.501248,0.00268,560.1671641791045,0.00402334464
2025-11-11 22:11:17,1.499929,0.003964,378.3877396569123,0.0059457185559999995,1.501248,0.002681,559.958224543081,0.004024845887999999
2025-11-11 22:11:19,1.499929,0.003965,378.29230769230776,0.005947218485,1.501248,0.00268,560.1671641791045,0.00402334464
2025-11-11 22:11:21,1.499929,0.003964,378.3877396569123,0.0059457185559999995,1.501248,0.002679,560.3762597984322,0.004021843392
2025-11-11 22:11:23,1.499929,0.003965,378.29230769230776,0.005947218485,1.501248,0.002679,560.3762597984322,0.004021843392
2025-11-11 22:11:25,1.499929,0.003964,378.3877396569123,0.0059457185559999995,1.501248,0.002679,560.3762597984322,0.004021843392
2025-11-11 22:11:27,1.499929,0.003965,378.29230769230776,0.005947218485,1.501248,0.002678,560.5855115758028,0.004020342143999999
2025-11-11 22:11:29,1.499929,0.003962,378.5787481070167,0.005942718698,1.501248,0.002678,560.5855115758028,0.004020342143999999
2025-11-11 22:11:31,1.499929,0.003967,378.1015881018402,0.005950218343,1.501248,0.002678,560.5855115758028,0.004020342143999999
2025-11-11 22:11:33,1.499929,0.003965,378.29230769230776,0.005947218485,1.501248,0.002677,560.7949196862158,0.004018840896
2025-11-11 22:11:36,1.499929,0.00396,378.7699494949495,0.00593971884,1.501248,0.002677,560.7949196862158,0.004018840896
2025-11-11 22:11:38,1.499929,0.003964,378.3877396569123,0.0059457185559999995,1.501248,0.002677,560.7949196862158,0.004018840896
2025-11-11 22:11:40,1.499929,0.003958,378.96134411318855,0.005936718982,1.501248,0.002677,560.7949196862158,0.004018840896
2025-11-11 22:11:42,1.499929,0.003964,378.3877396569123,0.0059457185559999995,1.501248,0.002677,560.7949196862158,0.004018840896
2025-11-11 22:11:44,1.499929,0.003962,378.5787481070167,0.005942718698,1.501248,0.002676,561.0044843049327,0.004017339648
2025-11-11 22:11:46,1.499929,0.003962,378.5787481070167,0.005942718698,1.501248,0.002675,561.2142056074766,0.004015838399999999
2025-11-11 22:11:48,1.499929,0.00396,378.7699494949495,0.00593971884,1.500413,0.002675,560.9020560747664,0.0040136047749999995
2025-11-11 22:11:50,1.499929,0.003958,378.96134411318855,0.005936718982,1.501248,0.002674,561.4240837696334,0.004014337152
2025-11-11 22:11:52,1.499929,0.003956,379.1529322548028,0.005933719124000001,1.500413,0.002674,561.1118175018698,0.004012104362
2025-11-11 22:11:54,1.499929,0.00396,378.7699494949495,0.00593971884,1.501248,0.002674,561.4240837696334,0.004014337152
2025-11-11 22:11:57,1.499929,0.003956,379.1529322548028,0.005933719124000001,1.501248,0.002673,561.6341189674523,0.004012835904
2025-11-11 22:11:59,1.499929,0.003958,378.96134411318855,0.005936718982,1.501248,0.002673,561.6341189674523,0.004012835904
2025-11-11 22:12:01,1.499929,0.003958,378.96134411318855,0.005936718982,1.501248,0.002672,561.8443113772455,0.004011334655999999
2025-11-11 22:12:03,1.499929,0.003955,379.248798988622,0.005932219195,1.501248,0.002673,561.6341189674523,0.004012835904
2025-11-11 22:12:05,1.499929,0.003956,379.1529322548028,0.005933719124000001,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 22:12:07,1.499929,0.003958,378.96134411318855,0.005936718982,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 22:12:09,1.499929,0.003955,379.248798988622,0.005932219195,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 22:12:11,1.499929,0.003955,379.248798988622,0.005932219195,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-11 22:12:13,1.499929,0.003955,379.248798988622,0.005932219195,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 22:12:15,1.499929,0.003951,379.6327512022273,0.005926219478999999,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-11 22:12:18,1.499929,0.003955,379.248798988622,0.005932219195,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-11 22:12:20,1.499929,0.003955,379.248798988622,0.005932219195,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-11 22:12:22,1.499929,0.003953,379.4406779661017,0.005929219337,1.501248,0.002669,562.4758336455601,0.004006830911999999
2025-11-11 22:12:24,1.499929,0.003955,379.248798988622,0.005932219195,1.501248,0.002668,562.6866566716642,0.004005329663999999
2025-11-11 22:12:26,1.499929,0.003953,379.4406779661017,0.005929219337,1.501248,0.002668,562.6866566716642,0.004005329663999999
2025-11-11 22:12:28,1.499929,0.003956,379.1529322548028,0.005933719124000001,1.501248,0.002667,562.8976377952755,0.004003828416
2025-11-11 22:12:30,1.499929,0.003953,379.4406779661017,0.005929219337,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 22:12:32,1.499929,0.003951,379.6327512022273,0.005926219478999999,1.501248,0.002667,562.8976377952755,0.004003828416
2025-11-11 22:12:35,1.499929,0.003955,379.248798988622,0.005932219195,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 22:12:37,1.499929,0.003953,379.4406779661017,0.005929219337,1.500413,0.002665,563.0067542213884,0.003998600644999999
2025-11-11 22:12:39,1.499929,0.003951,379.6327512022273,0.005926219478999999,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 22:12:41,1.499929,0.003953,379.4406779661017,0.005929219337,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-11 22:12:43,1.499929,0.003951,379.6327512022273,0.005926219478999999,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-11 22:12:45,1.499929,0.003951,379.6327512022273,0.005926219478999999,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-11 22:12:47,1.499929,0.003951,379.6327512022273,0.005926219478999999,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-11 22:12:49,1.499929,0.003951,379.6327512022273,0.005926219478999999,1.500413,0.002664,563.2180930930931,0.003997100232
2025-11-11 22:12:51,1.499929,0.003951,379.6327512022273,0.005926219478999999,1.501248,0.002664,563.5315315315315,0.003999324672
2025-11-11 22:12:54,1.499929,0.003951,379.6327512022273,0.005926219478999999,1.501248,0.002663,563.7431468268869,0.003997823423999999
2025-11-11 22:12:56,1.499929,0.003951,379.6327512022273,0.005926219478999999,1.501248,0.002663,563.7431468268869,0.003997823423999999
2025-11-11 22:12:58,1.499929,0.003949,379.8250189921499,0.005923219621000001,1.501248,0.002662,563.9549211119459,0.003996322175999999
2025-11-11 22:13:00,1.499929,0.003953,379.4406779661017,0.005929219337,1.501248,0.002662,563.9549211119459,0.003996322175999999
2025-11-11 22:13:02,1.499929,0.003949,379.8250189921499,0.005923219621000001,1.501248,0.002661,564.1668545659526,0.003994820928
2025-11-11 22:13:04,1.499929,0.003948,379.9212259371834,0.0059217196920000005,1.501248,0.002661,564.1668545659526,0.003994820928
2025-11-11 22:13:06,1.499929,0.003948,379.9212259371834,0.0059217196920000005,1.501248,0.002661,564.1668545659526,0.003994820928
2025-11-11 22:13:08,1.499929,0.003944,380.30654158215015,0.005915719975999999,1.501248,0.002661,564.1668545659526,0.003994820928
2025-11-11 22:13:10,1.499929,0.003946,380.11378611251905,0.005918719834,1.501248,0.002659,564.591199699135,0.003991818431999999
2025-11-11 22:13:12,1.499929,0.003948,379.9212259371834,0.0059217196920000005,1.501248,0.00266,564.378947368421,0.003993319679999999
2025-11-11 22:13:15,1.499929,0.003948,379.9212259371834,0.0059217196920000005,1.501248,0.002659,564.591199699135,0.003991818431999999
2025-11-11 22:13:17,1.499929,0.003942,380.49949264332827,0.005912720118,1.501248,0.002659,564.591199699135,0.003991818431999999
2025-11-11 22:13:19,1.499929,0.003946,380.11378611251905,0.005918719834,1.501248,0.002659,564.591199699135,0.003991818431999999
2025-11-11 22:13:21,1.499929,0.003942,380.49949264332827,0.005912720118,1.501248,0.002659,564.591199699135,0.003991818431999999
2025-11-11 22:13:23,1.499929,0.003942,380.49949264332827,0.005912720118,1.501248,0.002658,564.8036117381489,0.003990317184
2025-11-11 22:13:25,1.499929,0.003942,380.49949264332827,0.005912720118,1.501248,0.002657,565.0161836657884,0.003988815936
2025-11-11 22:13:27,1.499929,0.003944,380.30654158215015,0.005915719975999999,1.501248,0.002657,565.0161836657884,0.003988815936
2025-11-11 22:13:30,1.499929,0.003942,380.49949264332827,0.005912720118,1.501248,0.002657,565.0161836657884,0.003988815936
2025-11-11 22:13:32,1.499929,0.003939,380.78928662096985,0.005908220331,1.501248,0.002657,565.0161836657884,0.003988815936
2025-11-11 22:13:34,1.499929,0.003939,380.78928662096985,0.005908220331,1.501248,0.002655,565.4418079096046,0.0039858134399999995
2025-11-11 22:13:36,1.499929,0.003944,380.30654158215015,0.005915719975999999,1.501248,0.002655,565.4418079096046,0.0039858134399999995
2025-11-11 22:13:38,1.499929,0.003941,380.5960416138036,0.0059112201890000006,1.501248,0.002655,565.4418079096046,0.0039858134399999995
2025-11-11 22:13:40,1.499929,0.003939,380.78928662096985,0.005908220331,1.501248,0.002655,565.4418079096046,0.0039858134399999995
2025-11-11 22:13:42,1.499929,0.003939,380.78928662096985,0.005908220331,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 22:13:45,1.499929,0.003937,380.9827279654559,0.005905220473000001,1.501248,0.002654,565.654860587792,0.003984312192
2025-11-11 22:13:47,1.499929,0.003937,380.9827279654559,0.005905220473000001,1.501248,0.002655,565.4418079096046,0.0039858134399999995
2025-11-11 22:13:49,1.499929,0.003937,380.9827279654559,0.005905220473000001,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 22:13:51,1.499929,0.003937,380.9827279654559,0.005905220473000001,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 22:13:53,1.499929,0.003937,380.9827279654559,0.005905220473000001,1.501248,0.002652,566.0814479638009,0.0039813096959999995
2025-11-11 22:13:55,1.499929,0.003941,380.5960416138036,0.0059112201890000006,1.501248,0.002652,566.0814479638009,0.0039813096959999995
2025-11-11 22:13:57,1.499929,0.003935,381.1763659466328,0.005902220615,1.501248,0.002652,566.0814479638009,0.0039813096959999995
2025-11-11 22:14:00,1.499929,0.003935,381.1763659466328,0.005902220615,1.501248,0.002651,566.2949830252734,0.003979808448
2025-11-11 22:14:02,1.499929,0.003933,381.37020086448007,0.005899220757,1.501248,0.002651,566.2949830252734,0.003979808448
2025-11-11 22:14:04,1.499929,0.003937,380.9827279654559,0.005905220473000001,1.501248,0.002651,566.2949830252734,0.003979808448
2025-11-11 22:14:06,1.499929,0.003933,381.37020086448007,0.005899220757,1.501248,0.00265,566.508679245283,0.0039783072
2025-11-11 22:14:08,1.499929,0.003932,381.46719226856567,0.005897720828,1.500413,0.00265,566.1935849056604,0.00397609445
2025-11-11 22:14:10,1.499929,0.003933,381.37020086448007,0.005899220757,1.501248,0.002649,566.722536806342,0.003976805952
2025-11-11 22:14:12,1.499929,0.003932,381.46719226856567,0.005897720828,1.501248,0.00265,566.508679245283,0.0039783072
2025-11-11 22:14:15,1.499929,0.00393,381.6613231552163,0.0058947209700000005,1.501248,0.002649,566.722536806342,0.003976805952
2025-11-11 22:14:17,1.499929,0.003932,381.46719226856567,0.005897720828,1.500413,0.002648,566.6212235649547,0.0039730936240000006
