Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 20:40:51,1.499929,0.005049,297.0744701921173,0.0075731415209999995,1.501248,0.004053,370.40414507772016,0.006084558144
2025-11-11 20:40:53,1.499929,0.005049,297.0744701921173,0.0075731415209999995,1.501248,0.004054,370.3127775037,0.006086059392
2025-11-11 20:40:55,1.499929,0.005047,297.1921933822072,0.007570141663000001,1.501248,0.004048,370.8616600790513,0.006077051904
2025-11-11 20:40:57,1.499929,0.00505,297.0156435643565,0.00757464145,1.501248,0.004051,370.58701555171564,0.006081555648
2025-11-11 20:41:00,1.499929,0.005047,297.1921933822072,0.007570141663000001,1.500413,0.004047,370.74697306646897,0.006072171411
2025-11-11 20:41:02,1.499929,0.005047,297.1921933822072,0.007570141663000001,1.501248,0.00405,370.6785185185185,0.006080054399999999
2025-11-11 20:41:04,1.499929,0.005045,297.31000991080276,0.007567141805,1.501248,0.004045,371.1367119901112,0.00607254816
2025-11-11 20:41:06,1.499929,0.005047,297.1921933822072,0.007570141663000001,1.501248,0.004046,371.0449826989619,0.006074049408
2025-11-11 20:41:08,1.499929,0.005041,297.5459234278913,0.007561142089000001,1.500413,0.004045,370.93028430160695,0.006069170585
2025-11-11 20:41:10,1.499929,0.005045,297.31000991080276,0.007567141805,1.500413,0.004043,371.11377689834285,0.006066169759
2025-11-11 20:41:12,1.499929,0.005043,297.427919888955,0.007564141947,1.501248,0.004044,371.2284866468843,0.006071046911999999
2025-11-11 20:41:14,1.499929,0.005045,297.31000991080276,0.007567141805,1.501248,0.00404,371.5960396039604,0.00606504192
2025-11-11 20:41:16,1.499929,0.005045,297.31000991080276,0.007567141805,1.501248,0.004042,371.4121721919842,0.006068044415999999
2025-11-11 20:41:18,1.499929,0.005045,297.31000991080276,0.007567141805,1.501248,0.004036,371.9643211100099,0.006059036927999999
2025-11-11 20:41:21,1.499929,0.005041,297.5459234278913,0.007561142089000001,1.500413,0.004039,371.48130725427086,0.006060168107
2025-11-11 20:41:23,1.499929,0.005045,297.31000991080276,0.007567141805,1.501248,0.004034,372.1487357461576,0.006056034432
2025-11-11 20:41:25,1.499929,0.005038,297.7231044065105,0.007556642302,1.501248,0.004037,371.8721823135992,0.006060538175999999
2025-11-11 20:41:27,1.499929,0.00504,297.6049603174603,0.00755964216,1.501248,0.004032,372.3333333333333,0.006053031935999999
2025-11-11 20:41:29,1.499929,0.00504,297.6049603174603,0.00755964216,1.501248,0.004033,372.24101165385565,0.006054533184
2025-11-11 20:41:31,1.499929,0.00504,297.6049603174603,0.00755964216,1.501248,0.004033,372.24101165385565,0.006054533184
2025-11-11 20:41:33,1.499929,0.005038,297.7231044065105,0.007556642302,1.501248,0.004031,372.4257008186554,0.006051530687999999
2025-11-11 20:41:35,1.499929,0.005043,297.427919888955,0.007564141947,1.500413,0.00403,372.31091811414393,0.0060466643899999995
2025-11-11 20:41:37,1.499929,0.005036,297.8413423351867,0.007553642444,1.500413,0.004028,372.4957795431976,0.006043663564000001
2025-11-11 20:41:39,1.499929,0.00504,297.6049603174603,0.00755964216,1.501248,0.004029,372.61057334326136,0.006048528191999999
2025-11-11 20:41:41,1.499929,0.005038,297.7231044065105,0.007556642302,1.501248,0.004026,372.88822652757074,0.006044024447999999
2025-11-11 20:41:44,1.499929,0.005036,297.8413423351867,0.007553642444,1.501248,0.004027,372.7956295008691,0.006045525696
2025-11-11 20:41:46,1.499929,0.005038,297.7231044065105,0.007556642302,1.501248,0.004023,373.16629381058914,0.006039520703999999
2025-11-11 20:41:48,1.499929,0.005036,297.8413423351867,0.007553642444,1.501248,0.004025,372.9808695652174,0.006042523199999999
2025-11-11 20:41:50,1.499929,0.005036,297.8413423351867,0.007553642444,1.501248,0.00402,373.44477611940295,0.0060350169599999995
2025-11-11 20:41:52,1.499929,0.005033,298.0188754222134,0.007549142657,1.501248,0.004023,373.16629381058914,0.006039520703999999
2025-11-11 20:41:54,1.499929,0.005036,297.8413423351867,0.007553642444,1.500413,0.004017,373.5158078167787,0.006027159020999999
2025-11-11 20:41:56,1.499929,0.005038,297.7231044065105,0.007556642302,1.501248,0.00402,373.44477611940295,0.0060350169599999995
2025-11-11 20:41:58,1.499929,0.005034,297.9596742153357,0.007550642586000001,1.501248,0.004015,373.9098381070983,0.00602751072
2025-11-11 20:42:00,1.499929,0.005034,297.9596742153357,0.007550642586000001,1.501248,0.004016,373.8167330677291,0.006029011967999999
2025-11-11 20:42:02,1.499929,0.005034,297.9596742153357,0.007550642586000001,1.501248,0.004016,373.8167330677291,0.006029011967999999
2025-11-11 20:42:05,1.499929,0.005031,298.13734843967404,0.007546142799,1.501248,0.004015,373.9098381070983,0.00602751072
2025-11-11 20:42:07,1.499929,0.005031,298.13734843967404,0.007546142799,1.501248,0.004014,374.0029895366218,0.0060260094719999996
2025-11-11 20:42:09,1.499929,0.005031,298.13734843967404,0.007546142799,1.501248,0.004012,374.18943170488535,0.006023006976
2025-11-11 20:42:11,1.499929,0.005031,298.13734843967404,0.007546142799,1.501248,0.004014,374.0029895366218,0.0060260094719999996
2025-11-11 20:42:13,1.499929,0.005029,298.2559156890038,0.007543142940999999,1.501248,0.004009,374.4694437515589,0.0060185032320000005
2025-11-11 20:42:15,1.499929,0.005031,298.13734843967404,0.007546142799,1.500413,0.00401,374.1678304239402,0.00601665613
2025-11-11 20:42:17,1.499929,0.005029,298.2559156890038,0.007543142940999999,1.501248,0.004005,374.8434456928839,0.00601249824
2025-11-11 20:42:19,1.499929,0.005029,298.2559156890038,0.007543142940999999,1.501248,0.004009,374.4694437515589,0.0060185032320000005
2025-11-11 20:42:21,1.499929,0.005027,298.37457728267356,0.007540143083000001,1.500413,0.004003,374.8221333999501,0.006006153239
2025-11-11 20:42:23,1.499929,0.005031,298.13734843967404,0.007546142799,1.501248,0.004005,374.8434456928839,0.00601249824
2025-11-11 20:42:25,1.499929,0.005027,298.37457728267356,0.007540143083000001,1.501248,0.004,375.31199999999995,0.006004992
2025-11-11 20:42:28,1.499929,0.005029,298.2559156890038,0.007543142940999999,1.500413,0.004004,374.7285214785215,0.006007653652
2025-11-11 20:42:30,1.499929,0.005026,298.4339434938321,0.0075386431540000005,1.501248,0.004001,375.21819545113715,0.006006493248
2025-11-11 20:42:32,1.499929,0.005027,298.37457728267356,0.007540143083000001,1.501248,0.004001,375.21819545113715,0.006006493248
2025-11-11 20:42:34,1.499929,0.005024,298.55274681528664,0.007535643296,1.501248,0.004,375.31199999999995,0.006004992
2025-11-11 20:42:36,1.499929,0.005027,298.37457728267356,0.007540143083000001,1.501248,0.003998,375.4997498749375,0.006001989503999999
2025-11-11 20:42:38,1.499929,0.005026,298.4339434938321,0.0075386431540000005,1.501248,0.003999,375.4058514628657,0.006003490752
2025-11-11 20:42:40,1.499929,0.005027,298.37457728267356,0.007540143083000001,1.501248,0.003995,375.7817271589486,0.00599748576
2025-11-11 20:42:42,1.499929,0.005024,298.55274681528664,0.007535643296,1.501248,0.003997,375.5936952714536,0.006000488255999999
2025-11-11 20:42:44,1.499929,0.005026,298.4339434938321,0.0075386431540000005,1.501248,0.003992,376.064128256513,0.005992982015999999
2025-11-11 20:42:46,1.499929,0.005026,298.4339434938321,0.0075386431540000005,1.501248,0.003995,375.7817271589486,0.00599748576
2025-11-11 20:42:49,1.499929,0.005026,298.4339434938321,0.0075386431540000005,1.501248,0.00399,376.2526315789474,0.005989979519999999
2025-11-11 20:42:51,1.499929,0.005024,298.55274681528664,0.007535643296,1.501248,0.004067,369.12908777969017,0.006105575616
2025-11-11 20:42:53,1.499929,0.005022,298.6716447630426,0.007532643438000001,1.501248,0.004153,361.4851914278835,0.006234682943999999
2025-11-11 20:42:55,1.499929,0.005018,298.9097249900359,0.007526643722,1.501248,0.004151,361.6593591905565,0.006231680448
2025-11-11 20:42:57,1.499929,0.005018,298.9097249900359,0.007526643722,1.501248,0.004173,359.75269590222865,0.006264707903999999
2025-11-11 20:42:59,1.499929,0.00502,298.7906374501992,0.00752964358,1.501248,0.004692,319.95907928388743,0.007043855615999999
2025-11-11 20:43:01,1.499929,0.00502,298.7906374501992,0.00752964358,1.501248,0.004589,327.14055349749395,0.006889227072
2025-11-11 20:43:03,1.499929,0.005018,298.9097249900359,0.007526643722,1.501248,0.004535,331.03594266813667,0.006808159679999999
2025-11-11 20:43:05,1.499929,0.00502,298.7906374501992,0.00752964358,1.501248,0.004518,332.28154050464804,0.0067826384640000004
2025-11-11 20:43:07,1.499929,0.005018,298.9097249900359,0.007526643722,1.500413,0.004505,333.0550499445061,0.006759360565000001
2025-11-11 20:43:10,1.499929,0.005018,298.9097249900359,0.007526643722,1.501248,0.004501,333.5365474339036,0.006757117247999999
2025-11-11 20:43:12,1.499929,0.005018,298.9097249900359,0.007526643722,1.501248,0.004489,334.4281577188683,0.006739102271999999
2025-11-11 20:43:14,1.499929,0.005018,298.9097249900359,0.007526643722,1.500413,0.004486,334.4656709763709,0.0067308527180000004
2025-11-11 20:43:16,1.499929,0.005018,298.9097249900359,0.007526643722,1.501248,0.004477,335.32454768818405,0.006721087295999999
2025-11-11 20:43:18,1.499929,0.005017,298.9693043651585,0.007525143793,1.501248,0.004476,335.3994638069705,0.006719586047999999
2025-11-11 20:43:20,1.499929,0.005011,299.32727998403516,0.007516144219,1.501248,0.00447,335.8496644295302,0.0067105785599999995
2025-11-11 20:43:22,1.499929,0.005018,298.9097249900359,0.007526643722,1.501248,0.004469,335.9248153949429,0.0067090773119999995
2025-11-11 20:43:24,1.499929,0.005013,299.20785956513066,0.007519144077,1.501248,0.004463,336.37642841138245,0.006700069824
2025-11-11 20:43:26,1.499929,0.005017,298.9693043651585,0.007525143793,1.501248,0.004463,336.37642841138245,0.006700069824
2025-11-11 20:43:28,1.499929,0.005013,299.20785956513066,0.007519144077,1.501248,0.004461,336.52723604572964,0.006697067327999999
2025-11-11 20:43:30,1.499929,0.005011,299.32727998403516,0.007516144219,1.501248,0.004457,336.8292573479919,0.006691062336
2025-11-11 20:43:33,1.499929,0.005011,299.32727998403516,0.007516144219,1.500413,0.004456,336.71745960502693,0.006685840328
2025-11-11 20:43:35,1.499929,0.005008,299.506589456869,0.0075116444320000005,1.501248,0.004453,337.131821244105,0.006685057344
2025-11-11 20:43:37,1.499929,0.005011,299.32727998403516,0.007516144219,1.501248,0.004453,337.131821244105,0.006685057344
2025-11-11 20:43:39,1.499929,0.005008,299.506589456869,0.0075116444320000005,1.501248,0.004447,337.58668765459856,0.006676049856
2025-11-11 20:43:41,1.499929,0.005011,299.32727998403516,0.007516144219,1.501248,0.004449,337.4349291975725,0.006679052351999999
2025-11-11 20:43:43,1.499929,0.005008,299.506589456869,0.0075116444320000005,1.501248,0.004444,337.81458145814577,0.006671546112
2025-11-11 20:43:45,1.499929,0.005011,299.32727998403516,0.007516144219,1.500413,0.004446,337.47480881691405,0.006670836198
2025-11-11 20:43:47,1.499929,0.005006,299.6262485017979,0.007508644574,1.501248,0.004439,338.1950889840054,0.006664039872
2025-11-11 20:43:49,1.499929,0.00501,299.3870259481038,0.00751464429,1.501248,0.004441,338.04278315694665,0.006667042367999999
2025-11-11 20:43:51,1.499929,0.005004,299.74600319744206,0.007505644716,1.501248,0.004436,338.4238052299369,0.006659536127999999
2025-11-11 20:43:53,1.499929,0.005003,299.80591645013,0.007504144787,1.501248,0.004439,338.1950889840054,0.006664039872
2025-11-11 20:43:56,1.499929,0.005003,299.80591645013,0.007504144787,1.501248,0.004433,338.6528310399278,0.006655032384
2025-11-11 20:43:58,1.499929,0.005004,299.74600319744206,0.007505644716,1.501248,0.004434,338.57645466847094,0.006656533631999999
2025-11-11 20:44:00,1.499929,0.005003,299.80591645013,0.007504144787,1.501248,0.004433,338.6528310399278,0.006655032384
2025-11-11 20:44:02,1.499929,0.005004,299.74600319744206,0.007505644716,1.501248,0.004431,338.8056872037914,0.006652029887999999
2025-11-11 20:44:04,1.499929,0.005001,299.9258148370326,0.007501144929000001,1.501248,0.004431,338.8056872037914,0.006652029887999999
2025-11-11 20:44:06,1.499929,0.005001,299.9258148370326,0.007501144929000001,1.501248,0.004427,339.11181386943747,0.006646024896
2025-11-11 20:44:08,1.499929,0.004999,300.0458091618324,0.0074981450710000005,1.500413,0.004429,338.770151275683,0.006645329177
2025-11-11 20:44:10,1.499929,0.005001,299.9258148370326,0.007501144929000001,1.501248,0.004424,339.34177215189874,0.0066415211519999994
2025-11-11 20:44:12,1.499929,0.005001,299.9258148370326,0.007501144929000001,1.501248,0.004426,339.18843199276995,0.006644523648
2025-11-11 20:44:14,1.499929,0.004999,300.0458091618324,0.0074981450710000005,1.501248,0.004421,339.5720425243158,0.006637017407999999
2025-11-11 20:44:16,1.499929,0.004995,300.2860860860861,0.007492145355000001,1.500413,0.004424,339.15302893309223,0.006637827112
2025-11-11 20:44:19,1.499929,0.004997,300.16589953972385,0.0074951452129999995,1.501248,0.004419,339.7257298031228,0.0066340149119999995
2025-11-11 20:44:21,1.499929,0.004995,300.2860860860861,0.007492145355000001,1.500413,0.004421,339.38317122822895,0.006633325872999999
2025-11-11 20:44:23,1.499929,0.004999,300.0458091618324,0.0074981450710000005,1.501248,0.004418,339.8026256224536,0.0066325136639999996
2025-11-11 20:44:25,1.499929,0.004995,300.2860860860861,0.007492145355000001,1.501248,0.004419,339.7257298031228,0.0066340149119999995
2025-11-11 20:44:27,1.499929,0.004995,300.2860860860861,0.007492145355000001,1.501248,0.004416,339.95652173913044,0.006629511168
2025-11-11 20:44:29,1.499929,0.004992,300.466546474359,0.007487645568000001,1.501248,0.004415,340.0335220838052,0.006628009919999999
2025-11-11 20:44:31,1.499929,0.004992,300.466546474359,0.007487645568000001,1.501248,0.004416,339.95652173913044,0.006629511168
2025-11-11 20:44:33,1.499929,0.004994,300.34621545855026,0.007490645426000001,1.501248,0.004413,340.18762746430997,0.006625007424
2025-11-11 20:44:35,1.499929,0.00499,300.58697394789584,0.00748464571,1.501248,0.004413,340.18762746430997,0.006625007424
2025-11-11 20:44:37,1.499929,0.004994,300.34621545855026,0.007490645426000001,1.501248,0.00441,340.4190476190476,0.00662050368
2025-11-11 20:44:39,1.499929,0.00499,300.58697394789584,0.00748464571,1.501248,0.004412,340.2647325475974,0.006623506176
2025-11-11 20:44:42,1.499929,0.004994,300.34621545855026,0.007490645426000001,1.501248,0.004407,340.6507828454731,0.006615999936
2025-11-11 20:44:44,1.499929,0.004988,300.7074979951885,0.007481645852,1.501248,0.00441,340.4190476190476,0.00662050368
2025-11-11 20:44:46,1.499929,0.004992,300.466546474359,0.007487645568000001,1.501248,0.004405,340.805448354143,0.00661299744
2025-11-11 20:44:48,1.499929,0.004985,300.88846539618856,0.007477146065,1.501248,0.004407,340.6507828454731,0.006615999936
2025-11-11 20:44:50,1.499929,0.004988,300.7074979951885,0.007481645852,1.501248,0.004401,341.1152010906612,0.006606992448
2025-11-11 20:44:52,1.499929,0.004985,300.88846539618856,0.007477146065,1.500413,0.004404,340.69323342415987,0.006607818852
2025-11-11 20:44:54,1.499929,0.004988,300.7074979951885,0.007481645852,1.501248,0.004403,340.96025437201905,0.006609994943999999
2025-11-11 20:44:56,1.499929,0.004985,300.88846539618856,0.007477146065,1.501248,0.004401,341.1152010906612,0.006606992448
2025-11-11 20:44:59,1.499929,0.004987,300.76779627030277,0.007480145923000001,1.501248,0.004403,340.96025437201905,0.006609994943999999
2025-11-11 20:45:01,1.499929,0.004985,300.88846539618856,0.007477146065,1.501248,0.004399,341.2702887019777,0.006603989952
2025-11-11 20:45:03,1.499929,0.00499,300.58697394789584,0.00748464571,1.500413,0.004399,341.08047283473513,0.006600316787
2025-11-11 20:45:05,1.499929,0.004987,300.76779627030277,0.007480145923000001,1.500413,0.004395,341.39089874857797,0.006594315135
2025-11-11 20:45:07,1.499929,0.004983,301.0092313867149,0.007474146207,1.501248,0.004396,341.5031847133758,0.006599486207999999
2025-11-11 20:45:09,1.499929,0.004981,301.13009435856253,0.0074711463490000005,1.500413,0.004396,341.31323930846224,0.006595815547999999
2025-11-11 20:45:11,1.499929,0.004985,300.88846539618856,0.007477146065,1.501248,0.004394,341.6586253982703,0.006596483712
