Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 12:27:43,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:27:45,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:27:47,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:27:49,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:27:52,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:27:54,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:27:56,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:27:58,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:00,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:02,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:04,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:28:07,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:09,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:11,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:13,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:15,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:28:17,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:28:19,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:28:21,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:24,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:26,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:28,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:30,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:28:32,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:34,1.499929,0.002698,555.9410674573759,0.004046808442,1.500413,0.00171,877.4345029239767,0.00256570623
2025-11-12 12:28:36,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:38,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:28:40,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:28:43,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:28:45,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:47,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:49,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:51,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:28:53,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:55,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:57,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:28:59,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:01,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:04,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:06,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:29:08,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.500413,0.001709,877.947922761849,0.002564205817
2025-11-12 12:29:10,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:12,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:14,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:16,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:18,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:29:20,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:29:22,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:24,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.500413,0.001709,877.947922761849,0.002564205817
2025-11-12 12:29:27,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:29:29,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:31,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:33,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:35,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:37,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:29:39,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:41,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:43,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:45,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:29:47,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:50,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:29:52,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:54,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:29:56,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:29:58,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:30:00,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:30:02,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:30:04,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:30:06,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:30:08,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:30:10,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:30:13,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:30:15,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:30:17,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:30:19,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:30:21,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:30:23,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:30:25,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:30:27,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:30:29,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:30:31,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:30:34,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:30:36,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:30:38,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:30:40,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:30:42,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:30:44,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:30:46,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:30:48,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:30:50,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:30:52,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:30:55,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:30:57,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:30:59,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:31:01,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:31:03,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:31:05,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:31:07,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.500413,0.001709,877.947922761849,0.002564205817
2025-11-12 12:31:09,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:31:11,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:31:14,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:31:16,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:31:18,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:31:20,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:31:22,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:31:24,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:31:26,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:31:28,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:31:31,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:31:33,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:31:35,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:31:37,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:31:39,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:31:41,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:31:43,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:31:45,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:31:48,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:31:50,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:31:52,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:31:54,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.500413,0.001709,877.947922761849,0.002564205817
2025-11-12 12:31:56,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:31:58,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:32:00,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001708,878.950819672131,0.002564131584
