Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 09:47:04,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:47:06,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:47:08,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:47:11,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:47:13,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:47:15,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:47:17,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:47:19,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:47:21,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:47:23,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:47:26,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:47:28,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:47:30,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:47:32,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:47:34,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:47:36,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:47:38,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:47:40,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:47:42,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:47:44,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:47:46,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:47:49,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:47:51,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:47:53,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:47:55,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:47:57,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:47:59,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:48:01,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:48:03,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:48:05,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:48:07,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:48:09,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:48:12,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:48:14,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:48:16,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:48:18,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:48:20,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:48:22,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:48:24,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:48:26,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:48:28,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:48:31,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:48:33,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:48:35,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:48:37,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:48:39,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:48:41,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:48:43,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:48:46,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:48:48,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:48:50,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:48:52,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:48:54,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:48:56,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:48:58,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:49:00,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:49:03,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:49:05,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:49:07,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:49:09,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:49:11,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:49:13,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:49:15,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:49:17,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:49:19,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:49:21,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:49:24,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:49:26,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:49:28,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:49:30,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:49:32,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:49:34,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:49:36,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:49:38,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:49:40,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:49:42,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:49:44,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:49:46,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:49:49,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:49:51,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:49:53,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:49:55,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:49:57,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:49:59,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:50:01,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:50:03,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:50:05,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:08,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:50:10,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:12,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:14,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:16,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:18,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:20,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:22,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:24,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:27,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:29,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:31,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:33,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:35,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:37,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:39,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:42,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:44,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:46,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:48,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:50,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:52,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:54,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:50:56,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:50:59,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:51:01,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:51:03,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:51:05,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:51:07,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:51:09,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:51:11,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:51:13,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.500413,0.001721,871.8262638001162,0.002582210773
2025-11-12 09:51:15,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:51:17,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:51:20,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.500413,0.001721,871.8262638001162,0.002582210773
2025-11-12 09:51:22,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:51:24,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:51:26,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:51:28,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:51:30,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001721,872.3114468332363,0.002583647808
