Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 19:19:06,1.499929,0.008346,179.71830817157922,0.012518407434,1.501248,0.010895,137.7923818265259,0.01635609696
2025-11-11 19:19:08,1.499929,0.008344,179.76138542665387,0.012515407576000002,1.501248,0.010918,137.50210661293275,0.016390625664
2025-11-11 19:19:10,1.499929,0.008344,179.76138542665387,0.012515407576000002,1.501248,0.010905,137.66602475928474,0.01637110944
2025-11-11 19:19:12,1.499929,0.008339,179.86916896510377,0.012507907931,1.501248,0.010963,136.93769953479887,0.016458181824
2025-11-11 19:19:14,1.499929,0.008342,179.80448333732917,0.012512407718000001,1.501248,0.010941,137.21305182341652,0.016425154368
2025-11-11 19:19:16,1.499929,0.008335,179.95548890221954,0.012501908215000001,1.501248,0.010902,137.70390753990094,0.016366605696
2025-11-11 19:19:19,1.499929,0.008339,179.86916896510377,0.012507907931,1.501248,0.010906,137.65340179717586,0.016372610688
2025-11-11 19:19:21,1.499929,0.008334,179.97708183345335,0.012500408285999999,1.501248,0.010878,138.00772200772198,0.016330575744
2025-11-11 19:19:23,1.499929,0.008334,179.97708183345335,0.012500408285999999,1.500413,0.010936,137.19943306510606,0.016408516568
2025-11-11 19:19:25,1.499929,0.00833,180.06350540216087,0.012494408570000002,1.501248,0.010923,137.4391650645427,0.016398131904
2025-11-11 19:19:27,1.499929,0.008328,180.1067483189241,0.012491408712000001,1.500413,0.010905,137.58945437872535,0.016362003765
2025-11-11 19:19:29,1.499929,0.008327,180.12837756695092,0.012489908782999999,1.501248,0.010904,137.67865003668376,0.016369608192
2025-11-11 19:19:31,1.499929,0.008327,180.12837756695092,0.012489908782999999,1.501248,0.010848,138.38938053097345,0.016285538303999997
2025-11-11 19:19:33,1.499929,0.008325,180.17165165165164,0.012486908925000002,1.501248,0.010905,137.66602475928474,0.01637110944
2025-11-11 19:19:35,1.499929,0.008323,180.21494653370178,0.012483909067,1.501248,0.010904,137.67865003668376,0.016369608192
2025-11-11 19:19:37,1.499929,0.008325,180.17165165165164,0.012486908925000002,1.500413,0.010917,137.43821562700376,0.016380008721
2025-11-11 19:19:39,1.499929,0.008319,180.30159874984975,0.012477909351,1.500413,0.010896,137.7031020558003,0.016348500047999998
2025-11-11 19:19:42,1.499929,0.008318,180.32327482567925,0.012476409422000002,1.501248,0.01084,138.49151291512914,0.01627352832
2025-11-11 19:19:44,1.499929,0.008316,180.36664261664262,0.012473409564,1.501248,0.010896,137.7797356828194,0.016357598207999997
2025-11-11 19:19:46,1.499929,0.008318,180.32327482567925,0.012476409422000002,1.501248,0.010887,137.8936346100854,0.016344086976
2025-11-11 19:19:48,1.499929,0.008312,180.45344080846968,0.012467409848,1.500413,0.010909,137.5390044917041,0.016368005417000002
2025-11-11 19:19:50,1.499929,0.008314,180.41003127255232,0.012470409706000002,1.501248,0.010896,137.7797356828194,0.016357598207999997
2025-11-11 19:19:52,1.499929,0.008309,180.5185942953424,0.012462910061,1.501248,0.010831,138.60659218908688,0.016260017088
2025-11-11 19:19:54,1.499929,0.008309,180.5185942953424,0.012462910061,1.501248,0.010879,137.99503630848423,0.016332076992
2025-11-11 19:19:56,1.499929,0.008305,180.6055388320289,0.012456910345,1.501248,0.01086,138.23646408839778,0.016303553279999997
2025-11-11 19:19:58,1.499929,0.008305,180.6055388320289,0.012456910345,1.501248,0.010899,137.74181117533718,0.016362101952
2025-11-11 19:20:01,1.499929,0.008302,180.6708022163334,0.012452410558000001,1.500413,0.01089,137.778971533517,0.01633949757
2025-11-11 19:20:03,1.499929,0.008303,180.64904251475372,0.012453910487,1.501248,0.010851,138.3511197124689,0.016290042047999997
2025-11-11 19:20:05,1.499929,0.0083,180.7143373493976,0.0124494107,1.501248,0.01086,138.23646408839778,0.016303553279999997
2025-11-11 19:20:07,1.499929,0.008298,180.75789346830564,0.012446410842,1.501248,0.01081,138.8758556891767,0.016228490879999998
2025-11-11 19:20:09,1.499929,0.008296,180.8014705882353,0.012443410984,1.501248,0.010868,138.1347073978653,0.016315563263999997
2025-11-11 19:20:11,1.499929,0.008295,180.82326702833032,0.012441911055000001,1.501248,0.010882,137.95699319977945,0.016336580735999997
2025-11-11 19:20:13,1.499929,0.008293,180.8668756782829,0.012438911197,1.501248,0.010855,138.30013818516812,0.01629604704
2025-11-11 19:20:15,1.499929,0.008293,180.8668756782829,0.012438911197,1.501248,0.010845,138.42766251728906,0.01628103456
2025-11-11 19:20:17,1.499929,0.008293,180.8668756782829,0.012438911197,1.500413,0.010798,138.95286164104462,0.016201459574
2025-11-11 19:20:19,1.499929,0.008288,180.9759893822394,0.012431411552000001,1.500413,0.010865,138.09599631845376,0.016301987245
2025-11-11 19:20:22,1.499929,0.008286,181.0196717354574,0.012428411694,1.501248,0.010855,138.30013818516812,0.01629604704
2025-11-11 19:20:24,1.499929,0.008284,181.06337518107196,0.012425411836000001,1.501248,0.010849,138.37662457369342,0.016287039551999997
2025-11-11 19:20:26,1.499929,0.008284,181.06337518107196,0.012425411836000001,1.501248,0.010826,138.67060779604654,0.016252510848
2025-11-11 19:20:28,1.499929,0.008282,181.10709973436371,0.012422411978,1.501248,0.010795,139.0688281611857,0.016205972160000002
2025-11-11 19:20:30,1.499929,0.00828,181.15084541062805,0.012419412119999999,1.501248,0.01085,138.36387096774192,0.0162885408
2025-11-11 19:20:32,1.499929,0.008275,181.26030211480364,0.012411912475,1.501248,0.010835,138.55542224273188,0.016266022079999998
2025-11-11 19:20:34,1.499929,0.008275,181.26030211480364,0.012411912475,1.500413,0.010854,138.23594988022847,0.016285482702
2025-11-11 19:20:36,1.499929,0.008277,181.21650356409327,0.012414912333,1.501248,0.010822,138.72186287192756,0.016246505855999998
2025-11-11 19:20:38,1.499929,0.00827,181.36989117291415,0.01240441283,1.501248,0.010784,139.21068249258158,0.016189458432
2025-11-11 19:20:40,1.499929,0.008266,181.45765787563514,0.012398413114000001,1.501248,0.010827,138.657799944583,0.016254012095999998
2025-11-11 19:20:42,1.499929,0.008266,181.45765787563514,0.012398413114000001,1.500413,0.010813,138.76010357902524,0.016223965769
2025-11-11 19:20:45,1.499929,0.008265,181.47961282516638,0.012396913185,1.500413,0.01085,138.2869124423963,0.01627948105
2025-11-11 19:20:47,1.499929,0.008265,181.47961282516638,0.012396913185,1.501248,0.010814,138.82448677640093,0.016234495872
2025-11-11 19:20:49,1.499929,0.008261,181.5674857765404,0.012390913469,1.501248,0.010773,139.35282651072126,0.016172944704
2025-11-11 19:20:51,1.499929,0.008261,181.5674857765404,0.012390913469,1.500413,0.010808,138.82429681717247,0.016216463704
2025-11-11 19:20:53,1.499929,0.008259,181.61145417120716,0.012387913611000001,1.501248,0.010798,139.03019077606962,0.016210475904
2025-11-11 19:20:55,1.499929,0.008257,181.65544386581084,0.012384913753000002,1.501248,0.010839,138.504290063659,0.016272027071999998
2025-11-11 19:20:57,1.499929,0.008257,181.65544386581084,0.012384913753000002,1.501248,0.01082,138.7475046210721,0.016243503359999998
2025-11-11 19:20:59,1.499929,0.008257,181.65544386581084,0.012384913753000002,1.501248,0.010783,139.2235926922007,0.016187957184
2025-11-11 19:21:01,1.499929,0.008252,181.76551139117788,0.012377414108000001,1.501248,0.010793,139.0945983507829,0.016202969664
2025-11-11 19:21:04,1.499929,0.008252,181.76551139117788,0.012377414108000001,1.500413,0.010753,139.5343625034874,0.016133940989
2025-11-11 19:21:06,1.499929,0.008249,181.83161595344893,0.012372914321,1.501248,0.010802,138.97870764673206,0.016216480896000002
2025-11-11 19:21:08,1.499929,0.00825,181.80957575757574,0.012374414250000002,1.500413,0.010809,138.8114534184476,0.016217964116999998
2025-11-11 19:21:10,1.499929,0.008247,181.87571238025947,0.012369914463000002,1.501248,0.010801,138.99157485418016,0.016214979648
2025-11-11 19:21:12,1.499929,0.008249,181.83161595344893,0.012372914321,1.501248,0.010811,138.8630098973268,0.016229992127999998
2025-11-11 19:21:14,1.499929,0.008245,181.91983020012128,0.012366914605000001,1.501248,0.010738,139.80704041720992,0.016120401024
2025-11-11 19:21:16,1.499929,0.008243,181.96396942860608,0.012363914747,1.500413,0.010751,139.56031997023533,0.016130940163
2025-11-11 19:21:18,1.499929,0.00824,182.03021844660194,0.012359414960000002,1.500413,0.010785,139.12035234121467,0.016181954204999998
2025-11-11 19:21:21,1.499929,0.00824,182.03021844660194,0.012359414960000002,1.501248,0.010774,139.3398923333952,0.016174445952
2025-11-11 19:21:23,1.499929,0.008236,182.11862554638174,0.012353415244,1.501248,0.010808,138.90155440414506,0.016225488383999998
2025-11-11 19:21:25,1.499929,0.008234,182.1628613067768,0.012350415386000001,1.501248,0.01078,139.26233766233767,0.01618345344
2025-11-11 19:21:27,1.499929,0.008233,182.1849872464472,0.012348915457000002,1.500413,0.010746,139.6252559091755,0.016123438098
2025-11-11 19:21:29,1.499929,0.008234,182.1628613067768,0.012350415386000001,1.501248,0.01076,139.52118959107804,0.01615342848
2025-11-11 19:21:31,1.499929,0.008229,182.2735447806538,0.012342915741,1.501248,0.010718,140.06792311998507,0.016090376064
2025-11-11 19:21:34,1.499929,0.008231,182.22925525452558,0.012345915599000001,1.500413,0.01075,139.5733023255814,0.01612943975
2025-11-11 19:21:36,1.499929,0.008227,182.3178558405251,0.012339915883000001,1.501248,0.010778,139.28817962516237,0.016180450944
2025-11-11 19:21:38,1.499929,0.008226,182.34001945052273,0.012338415954000002,1.501248,0.010755,139.58605299860528,0.01614592224
2025-11-11 19:21:40,1.499929,0.008224,182.38436284046693,0.012335416096000001,1.501248,0.010785,139.19777468706536,0.01619095968
2025-11-11 19:21:42,1.499929,0.008224,182.38436284046693,0.012335416096000001,1.501248,0.01076,139.52118959107804,0.01615342848
2025-11-11 19:21:44,1.499929,0.00822,182.47311435523116,0.01232941638,1.501248,0.010711,140.1594622350854,0.016079867328
2025-11-11 19:21:46,1.499929,0.008219,182.49531573184086,0.012327916451,1.501248,0.010732,139.8852031308237,0.016111393536
2025-11-11 19:21:49,1.499929,0.008215,182.5841752891053,0.012321916735,1.501248,0.010715,140.1071395240317,0.01608587232
2025-11-11 19:21:51,1.499929,0.008217,182.5397346963612,0.012324916593000002,1.501248,0.010754,139.599032917984,0.016144420992
2025-11-11 19:21:53,1.499929,0.008215,182.5841752891053,0.012321916735,1.501248,0.010769,139.40458724115516,0.016166939712
2025-11-11 19:21:55,1.499929,0.00821,182.69537149817296,0.012314417090000002,1.501248,0.010736,139.83308494783904,0.016117398528
2025-11-11 19:21:57,1.499929,0.008213,182.62863752587361,0.012318916877,1.500413,0.010742,139.6772481846956,0.016117436446
2025-11-11 19:21:59,1.499929,0.008211,182.67312142248204,0.012315917019,1.501248,0.010721,140.02872866337094,0.016094879808
2025-11-11 19:22:02,1.499929,0.008208,182.73988791423002,0.012311417232,1.501248,0.010675,140.63213114754097,0.0160258224
2025-11-11 19:22:04,1.499929,0.008204,182.82898586055583,0.012305417516,1.500413,0.010723,139.92474121048215,0.016088928599
2025-11-11 19:22:06,1.499929,0.008203,182.85127392417408,0.012303917587000002,1.501248,0.010723,140.00261120954957,0.016097882304
2025-11-11 19:22:08,1.499929,0.008201,182.89586635776126,0.012300917729,1.501248,0.010726,139.96345329106842,0.016102386048
2025-11-11 19:22:10,1.499929,0.008201,182.89586635776126,0.012300917729,1.501248,0.010742,139.75498045056787,0.016126406016
2025-11-11 19:22:12,1.499929,0.008196,183.00744265495365,0.012293418084,1.501248,0.010703,140.26422498364943,0.016067857344
2025-11-11 19:22:14,1.499929,0.008199,182.9404805464081,0.012297917871,1.500413,0.010703,140.18620947397926,0.016058920339000003
2025-11-11 19:22:17,1.499929,0.00819,183.14151404151406,0.012284418509999999,1.501248,0.010686,140.48736664795058,0.016042336127999997
2025-11-11 19:22:19,1.499929,0.008194,183.05211130095194,0.012290418226,1.501248,0.010674,140.64530635188308,0.016024321151999997
2025-11-11 19:22:21,1.499929,0.00819,183.14151404151406,0.012284418509999999,1.501248,0.010717,140.08099281515348,0.016088874816
2025-11-11 19:22:23,1.499929,0.00819,183.14151404151406,0.012284418509999999,1.500413,0.010711,140.0815049948651,0.016070923643
2025-11-11 19:22:25,1.499929,0.008183,183.2981791519003,0.012273919006999999,1.501248,0.010704,140.25112107623318,0.016069358592
2025-11-11 19:22:27,1.499929,0.008187,183.20862342738488,0.012279918723000001,1.501248,0.010695,140.36914446002805,0.01605584736
2025-11-11 19:22:29,1.499929,0.008183,183.2981791519003,0.012273919006999999,1.501248,0.01063,141.2274694261524,0.01595826624
2025-11-11 19:22:32,1.499929,0.008183,183.2981791519003,0.012273919006999999,1.501248,0.010676,140.61895841139003,0.016027323647999997
2025-11-11 19:22:34,1.499929,0.008176,183.45511252446187,0.012263419503999999,1.501248,0.010699,140.31666510888869,0.016061852352
2025-11-11 19:22:36,1.499929,0.008178,183.41024700415753,0.012266419362,1.501248,0.010688,140.46107784431138,0.016045338623999997
2025-11-11 19:22:38,1.499929,0.008178,183.41024700415753,0.012266419362,1.501248,0.010705,140.2380196170014,0.016070859839999996
2025-11-11 19:22:40,1.499929,0.008174,183.5,0.012260419646000002,1.500413,0.010667,140.65932314615168,0.016004905471
2025-11-11 19:22:42,1.499929,0.008174,183.5,0.012260419646000002,1.501248,0.010655,140.8961051149695,0.015995797439999997
2025-11-11 19:22:44,1.499929,0.008173,183.5224519760186,0.012258919717,1.501248,0.010665,140.76399437412095,0.016010809919999997
2025-11-11 19:22:47,1.499929,0.008171,183.56737241463716,0.012255919859,1.500413,0.010637,141.05603083576196,0.015959893081
2025-11-11 19:22:49,1.499929,0.008173,183.5224519760186,0.012258919717,1.501248,0.010681,140.55313172923883,0.016034829887999997
2025-11-11 19:22:51,1.499929,0.008169,183.61231484881873,0.012252920001,1.501248,0.010687,140.47422101618787,0.016043837376
2025-11-11 19:22:53,1.499929,0.008169,183.61231484881873,0.012252920001,1.501248,0.010667,140.73760194993906,0.016013812415999997
2025-11-11 19:22:55,1.499929,0.008167,183.65727929472266,0.012249920143000002,1.501248,0.010674,140.64530635188308,0.016024321151999997
2025-11-11 19:22:57,1.499929,0.008162,183.7697868169566,0.012242420498000001,1.501248,0.010612,141.46701846965698,0.015931243775999998
2025-11-11 19:22:59,1.499929,0.008164,183.72476727094565,0.012245420356,1.501248,0.010645,141.02846406763737,0.015980784959999998
2025-11-11 19:23:01,1.499929,0.008158,183.85989213042413,0.012236420782,1.500413,0.01067,140.61977507029053,0.01600940671
2025-11-11 19:23:04,1.499929,0.00816,183.81482843137255,0.012239420640000002,1.501248,0.010653,140.92255702618982,0.015992794943999997
