Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 05:51:38,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001792,837.75,0.002690236416
2025-11-12 05:51:40,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:51:42,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.001792,837.75,0.002690236416
2025-11-12 05:51:44,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.001792,837.75,0.002690236416
2025-11-12 05:51:46,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001792,837.75,0.002690236416
2025-11-12 05:51:49,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:51:51,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.001792,837.75,0.002690236416
2025-11-12 05:51:53,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001792,837.75,0.002690236416
2025-11-12 05:51:55,1.499929,0.002818,532.2672107877927,0.0042267999220000005,1.501248,0.001792,837.75,0.002690236416
2025-11-12 05:51:57,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.001792,837.75,0.002690236416
2025-11-12 05:51:59,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001792,837.75,0.002690236416
2025-11-12 05:52:01,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.500413,0.001791,837.751535455053,0.002687239683
2025-11-12 05:52:03,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001792,837.75,0.002690236416
2025-11-12 05:52:06,1.499929,0.002818,532.2672107877927,0.0042267999220000005,1.500413,0.001791,837.751535455053,0.002687239683
2025-11-12 05:52:08,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:52:10,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:52:12,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:52:14,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:52:16,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:52:18,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:52:21,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:52:23,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:52:25,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:52:27,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:52:29,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:52:31,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:52:33,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:52:36,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:52:38,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:52:40,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:52:42,1.499929,0.002815,532.8344582593251,0.004222300135,1.500413,0.00179,838.2195530726258,0.0026857392699999997
2025-11-12 05:52:44,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:52:46,1.499929,0.002818,532.2672107877927,0.0042267999220000005,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:52:48,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:52:51,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:52:53,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:52:55,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:52:57,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:52:59,1.499929,0.002817,532.4561590344338,0.004225299993,1.500413,0.001791,837.751535455053,0.002687239683
2025-11-12 05:53:01,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:53:03,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:53:05,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:53:08,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:53:10,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:53:12,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:53:14,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:53:16,1.499929,0.002818,532.2672107877927,0.0042267999220000005,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:53:18,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:53:20,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:53:23,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:53:25,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.001792,837.75,0.002690236416
2025-11-12 05:53:27,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:53:29,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:53:31,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:53:33,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:53:35,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:53:37,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:53:39,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:53:42,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:53:44,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:53:46,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:53:48,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:53:50,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:53:52,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:53:54,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:53:56,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:53:58,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:54:00,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:03,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:54:05,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:54:07,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:54:09,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:11,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:13,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:15,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:17,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:54:19,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:21,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:54:23,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:26,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:28,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:30,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:32,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:34,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:36,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:54:38,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:40,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:42,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:54:44,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:47,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:49,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:54:51,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.500413,0.00179,838.2195530726258,0.0026857392699999997
2025-11-12 05:54:53,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:54:55,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.500413,0.00179,838.2195530726258,0.0026857392699999997
2025-11-12 05:54:57,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001791,838.2177554438861,0.002688735168
2025-11-12 05:54:59,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:01,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.001789,839.1548351034097,0.002685732672
2025-11-12 05:55:03,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:06,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:08,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:10,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.001789,839.1548351034097,0.002685732672
2025-11-12 05:55:12,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:14,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:16,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:18,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:20,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.001789,839.1548351034097,0.002685732672
2025-11-12 05:55:23,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:25,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:27,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:29,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:31,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:33,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:35,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:37,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:40,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:42,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.00179,838.686033519553,0.0026872339199999996
2025-11-12 05:55:44,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.00179,838.686033519553,0.0026872339199999996
