Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 10:27:57,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:00,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:02,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:04,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:06,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:08,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:10,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:28:12,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:15,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:17,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:19,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:21,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:23,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:25,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:27,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:30,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:32,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:34,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:36,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:28:38,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:40,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:42,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:45,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:47,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:49,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:51,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:28:53,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:28:55,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:28:57,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:00,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:02,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:04,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:06,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:29:08,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:10,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:12,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:14,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:29:16,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:18,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:20,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:23,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:29:25,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:29:27,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:29,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:31,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:33,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:35,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:37,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:39,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:29:41,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:29:44,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:46,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:48,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:50,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:52,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:54,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:56,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:29:58,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:30:00,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:30:02,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:30:04,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:30:07,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:30:09,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:30:11,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:30:13,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:30:15,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:30:17,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:30:19,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:30:21,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:30:23,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:30:26,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:30:28,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:30:30,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:30:32,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:30:34,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:30:36,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:30:38,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:30:40,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:30:42,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:30:45,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:30:47,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:30:49,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:30:51,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:30:53,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:30:55,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:30:57,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:30:59,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:31:02,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:31:04,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:31:06,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:31:08,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:31:10,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:31:12,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:31:14,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.500413,0.001713,875.8978400467017,0.002570207469
2025-11-12 10:31:17,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:31:19,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:31:21,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:31:23,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:31:25,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:31:27,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:31:29,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:31:32,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:31:34,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:31:36,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:31:38,1.499929,0.002691,557.3872166480862,0.004036308939,1.500413,0.001714,875.3868144690782,0.002571707882
