Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 20:10:23,0.273849,-0.000818,-334.77872860635694,-0.000224008482,1.501248,0.005415,277.2387811634349,0.008129257919999999
2025-11-11 20:10:25,0.271853,-0.000815,-333.5619631901841,-0.000221560195,1.501248,0.005396,278.2149740548554,0.008100734208
2025-11-11 20:10:28,0.270456,-0.000809,-334.30902348578485,-0.000218798904,1.501248,0.005253,285.7886921758995,0.007886055744
2025-11-11 20:10:30,0.268859,-0.000811,-331.5154130702836,-0.000218044649,1.501248,0.005224,287.375191424196,0.007842519552
2025-11-11 20:10:32,0.267262,-0.000804,-332.4154228855721,-0.000214878648,1.501248,0.005203,288.53507591773973,0.007810993344
2025-11-11 20:10:34,0.265066,-0.000802,-330.5062344139651,-0.00021258293200000002,1.501248,0.005245,286.2245948522402,0.007874045759999998
2025-11-11 20:10:36,0.264467,-0.000795,-332.662893081761,-0.000210251265,1.501248,0.005246,286.1700343118566,0.007875547008
2025-11-11 20:10:38,0.26287,-0.000791,-332.3261694058154,-0.00020793017,1.501248,0.00526,285.4083650190114,0.00789656448
2025-11-11 20:10:40,0.260874,-0.000787,-331.4790343074968,-0.00020530783800000002,1.501248,0.005243,286.33377837116154,0.007871043264
2025-11-11 20:10:42,0.259876,-0.000784,-331.4744897959184,-0.00020374278399999999,1.501248,0.005231,286.99063276620143,0.007853028288
2025-11-11 20:10:44,0.258279,-0.000782,-330.2800511508951,-0.000201974178,1.501248,0.005225,287.3201913875598,0.007844020799999999
2025-11-11 20:10:46,0.256881,-0.000776,-331.0322164948454,-0.00019933965600000002,1.501248,0.005266,285.08317508545383,0.007905571968
2025-11-11 20:10:48,0.255484,-0.000771,-331.367055771725,-0.000196978164,1.501248,0.005265,285.13732193732193,0.00790407072
2025-11-11 20:10:51,0.253288,-0.000766,-330.66318537859013,-0.000194018608,1.501248,0.005244,286.27917620137293,0.007872544512
2025-11-11 20:10:53,0.25209,-0.000764,-329.96073298429314,-0.00019259675999999998,1.501248,0.005287,283.95082277283905,0.007937098176
2025-11-11 20:10:55,0.250094,-0.000757,-330.37516512549536,-0.000189321158,1.501248,0.005415,277.2387811634349,0.008129257919999999
2025-11-11 20:10:57,0.249296,-0.000757,-329.3210039630119,-0.00018871707199999999,1.500413,0.005501,272.75277222323217,0.008253771913
2025-11-11 20:10:59,0.247499,-0.000749,-330.4392523364486,-0.000185376751,1.501248,0.005544,270.78787878787875,0.008322918912
2025-11-11 20:11:01,0.245902,-0.000749,-328.3070761014686,-0.000184180598,1.501248,0.005562,269.9115426105717,0.008349941376
2025-11-11 20:11:03,0.245104,-0.000744,-329.44086021505376,-0.00018235737599999998,1.501248,0.005561,269.96007912246,0.008348440128
2025-11-11 20:11:05,0.243307,-0.000744,-327.0255376344086,-0.000181020408,1.501248,0.005628,266.7462686567164,0.008449023744
2025-11-11 20:11:07,0.24171,-0.000738,-327.520325203252,-0.00017838198,1.501248,0.005628,266.7462686567164,0.008449023744
2025-11-11 20:11:09,0.240113,-0.000735,-326.6843537414966,-0.00017648305499999998,1.500413,0.005633,266.36126398011714,0.008451826429
2025-11-11 20:11:11,0.239315,-0.000731,-327.38030095759234,-0.00017493926499999998,1.501248,0.005623,266.9834607860572,0.008441517504
2025-11-11 20:11:14,0.237119,-0.000728,-325.71291208791206,-0.000172622632,1.501248,0.005603,267.9364626093164,0.008411492544000001
2025-11-11 20:11:16,0.235522,-0.000726,-324.41046831955924,-0.000170988972,1.501248,0.00562,267.1259786476868,0.008437013759999999
2025-11-11 20:11:18,0.234324,-0.000715,-327.7258741258741,-0.00016754166000000002,1.501248,0.00562,267.1259786476868,0.008437013759999999
2025-11-11 20:11:20,0.233326,-0.000713,-327.24544179523144,-0.000166361438,1.501248,0.00562,267.1259786476868,0.008437013759999999
