Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 22:27:05,1.499929,0.00381,393.68215223097116,0.005714729490000001,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-11 22:27:07,1.499929,0.003806,394.095901208618,0.0057087297740000004,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-11 22:27:09,1.499929,0.003811,393.5788506953555,0.005716229419,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-11 22:27:11,1.499929,0.003806,394.095901208618,0.0057087297740000004,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-11 22:27:13,1.499929,0.003804,394.30310199789693,0.005705729916,1.501248,0.00254,591.0425196850393,0.00381316992
2025-11-11 22:27:15,1.499929,0.00381,393.68215223097116,0.005714729490000001,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-11 22:27:17,1.499929,0.003808,393.8889180672269,0.0057117296320000005,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-11 22:27:19,1.499929,0.003804,394.30310199789693,0.005705729916,1.501248,0.00254,591.0425196850393,0.00381316992
2025-11-11 22:27:22,1.499929,0.003806,394.095901208618,0.0057087297740000004,1.501248,0.00254,591.0425196850393,0.00381316992
2025-11-11 22:27:24,1.499929,0.003804,394.30310199789693,0.005705729916,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-11 22:27:26,1.499929,0.003804,394.30310199789693,0.005705729916,1.500413,0.002539,590.9464356045687,0.003809548607
2025-11-11 22:27:28,1.499929,0.003804,394.30310199789693,0.005705729916,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-11 22:27:30,1.499929,0.003804,394.30310199789693,0.005705729916,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-11 22:27:32,1.499929,0.003806,394.095901208618,0.0057087297740000004,1.501248,0.002538,591.5082742316785,0.0038101674239999998
2025-11-11 22:27:34,1.499929,0.003806,394.095901208618,0.0057087297740000004,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-11 22:27:36,1.499929,0.003806,394.095901208618,0.0057087297740000004,1.501248,0.002538,591.5082742316785,0.0038101674239999998
2025-11-11 22:27:38,1.499929,0.003804,394.30310199789693,0.005705729916,1.501248,0.002537,591.7414268821442,0.003808666176
2025-11-11 22:27:40,1.499929,0.003804,394.30310199789693,0.005705729916,1.501248,0.002537,591.7414268821442,0.003808666176
2025-11-11 22:27:42,1.499929,0.003804,394.30310199789693,0.005705729916,1.501248,0.002536,591.97476340694,0.003807164928
2025-11-11 22:27:45,1.499929,0.003802,394.5105207785376,0.005702730058,1.501248,0.002537,591.7414268821442,0.003808666176
2025-11-11 22:27:47,1.499929,0.003802,394.5105207785376,0.005702730058,1.501248,0.002536,591.97476340694,0.003807164928
2025-11-11 22:27:49,1.499929,0.003802,394.5105207785376,0.005702730058,1.501248,0.002536,591.97476340694,0.003807164928
2025-11-11 22:27:51,1.499929,0.003802,394.5105207785376,0.005702730058,1.501248,0.002535,592.2082840236686,0.00380566368
2025-11-11 22:27:53,1.499929,0.003801,394.6143120231518,0.005701230129000001,1.501248,0.002535,592.2082840236686,0.00380566368
2025-11-11 22:27:55,1.499929,0.003799,394.82205843643067,0.005698230271,1.501248,0.002535,592.2082840236686,0.00380566368
2025-11-11 22:27:57,1.499929,0.003801,394.6143120231518,0.005701230129000001,1.501248,0.002535,592.2082840236686,0.00380566368
2025-11-11 22:27:59,1.499929,0.003801,394.6143120231518,0.005701230129000001,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-11 22:28:01,1.499929,0.003801,394.6143120231518,0.005701230129000001,1.500413,0.002533,592.3462297670746,0.003800546129
2025-11-11 22:28:03,1.499929,0.003802,394.5105207785376,0.005702730058,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-11 22:28:06,1.499929,0.003799,394.82205843643067,0.005698230271,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-11 22:28:08,1.499929,0.003797,395.03002370292336,0.005695230413,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-11 22:28:10,1.499929,0.003799,394.82205843643067,0.005698230271,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-11 22:28:12,1.499929,0.003799,394.82205843643067,0.005698230271,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-11 22:28:14,1.499929,0.003799,394.82205843643067,0.005698230271,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-11 22:28:16,1.499929,0.003797,395.03002370292336,0.005695230413,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-11 22:28:18,1.499929,0.003799,394.82205843643067,0.005698230271,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-11 22:28:20,1.499929,0.003799,394.82205843643067,0.005698230271,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-11 22:28:22,1.499929,0.003799,394.82205843643067,0.005698230271,1.501248,0.002531,593.1442117740024,0.0037996586879999994
2025-11-11 22:28:24,1.499929,0.003801,394.6143120231518,0.005701230129000001,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-11 22:28:26,1.499929,0.003794,395.34238270954137,0.005690730626000001,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 22:28:28,1.499929,0.003797,395.03002370292336,0.005695230413,1.500413,0.002529,593.2831158560696,0.003794544477
2025-11-11 22:28:31,1.499929,0.003797,395.03002370292336,0.005695230413,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 22:28:33,1.499929,0.003795,395.2382081686429,0.005692230555,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 22:28:35,1.499929,0.003797,395.03002370292336,0.005695230413,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-11 22:28:37,1.499929,0.003795,395.2382081686429,0.005692230555,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-11 22:28:39,1.499929,0.003797,395.03002370292336,0.005695230413,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-11 22:28:41,1.499929,0.003797,395.03002370292336,0.005695230413,1.500413,0.002528,593.5178006329114,0.003793044064
2025-11-11 22:28:43,1.499929,0.003794,395.34238270954137,0.005690730626000001,1.501248,0.002528,593.8481012658228,0.0037951549439999995
2025-11-11 22:28:45,1.499929,0.003797,395.03002370292336,0.005695230413,1.501248,0.002528,593.8481012658228,0.0037951549439999995
2025-11-11 22:28:47,1.499929,0.003797,395.03002370292336,0.005695230413,1.501248,0.002528,593.8481012658228,0.0037951549439999995
2025-11-11 22:28:49,1.499929,0.00379,395.7596306068602,0.0056847309100000005,1.501248,0.002527,594.0831024930748,0.003793653696
2025-11-11 22:28:52,1.499929,0.003794,395.34238270954137,0.005690730626000001,1.500413,0.002528,593.5178006329114,0.003793044064
2025-11-11 22:28:54,1.499929,0.003795,395.2382081686429,0.005692230555,1.501248,0.002528,593.8481012658228,0.0037951549439999995
2025-11-11 22:28:56,1.499929,0.003792,395.5508966244726,0.005687730768,1.501248,0.002527,594.0831024930748,0.003793653696
2025-11-11 22:28:58,1.499929,0.003794,395.34238270954137,0.005690730626000001,1.501248,0.002526,594.3182897862232,0.003792152448
2025-11-11 22:29:00,1.499929,0.003792,395.5508966244726,0.005687730768,1.500413,0.002526,593.9877276326207,0.0037900432380000002
2025-11-11 22:29:02,1.499929,0.003794,395.34238270954137,0.005690730626000001,1.501248,0.002527,594.0831024930748,0.003793653696
2025-11-11 22:29:04,1.499929,0.003792,395.5508966244726,0.005687730768,1.501248,0.002526,594.3182897862232,0.003792152448
2025-11-11 22:29:06,1.499929,0.003792,395.5508966244726,0.005687730768,1.501248,0.002527,594.0831024930748,0.003793653696
2025-11-11 22:29:08,1.499929,0.003794,395.34238270954137,0.005690730626000001,1.501248,0.002525,594.5536633663367,0.0037906511999999996
2025-11-11 22:29:10,1.499929,0.003794,395.34238270954137,0.005690730626000001,1.501248,0.002525,594.5536633663367,0.0037906511999999996
2025-11-11 22:29:12,1.499929,0.003792,395.5508966244726,0.005687730768,1.501248,0.002524,594.7892234548335,0.003789149952
2025-11-11 22:29:15,1.499929,0.00379,395.7596306068602,0.0056847309100000005,1.501248,0.002524,594.7892234548335,0.003789149952
2025-11-11 22:29:17,1.499929,0.00379,395.7596306068602,0.0056847309100000005,1.501248,0.002524,594.7892234548335,0.003789149952
2025-11-11 22:29:19,1.499929,0.00379,395.7596306068602,0.0056847309100000005,1.501248,0.002524,594.7892234548335,0.003789149952
2025-11-11 22:29:21,1.499929,0.003794,395.34238270954137,0.005690730626000001,1.501248,0.002524,594.7892234548335,0.003789149952
