Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 21:40:28,1.499929,0.004445,337.4418447694038,0.006667184405,1.501248,0.003095,485.0558966074313,0.00464636256
2025-11-11 21:40:30,1.499929,0.004445,337.4418447694038,0.006667184405,1.501248,0.003094,485.2126696832579,0.004644861312
2025-11-11 21:40:32,1.499929,0.004441,337.74577797793296,0.006661184689,1.501248,0.003094,485.2126696832579,0.004644861312
2025-11-11 21:40:34,1.499929,0.004441,337.74577797793296,0.006661184689,1.501248,0.003092,485.5265200517464,0.004641858816
2025-11-11 21:40:36,1.499929,0.004441,337.74577797793296,0.006661184689,1.501248,0.003092,485.5265200517464,0.004641858816
2025-11-11 21:40:38,1.499929,0.004441,337.74577797793296,0.006661184689,1.501248,0.003092,485.5265200517464,0.004641858816
2025-11-11 21:40:40,1.499929,0.00444,337.8218468468468,0.006659684760000001,1.501248,0.003091,485.6835975412488,0.004640357568
2025-11-11 21:40:42,1.499929,0.004441,337.74577797793296,0.006661184689,1.501248,0.003091,485.6835975412488,0.004640357568
2025-11-11 21:40:44,1.499929,0.004436,338.1264652840397,0.006653685044,1.501248,0.00309,485.8407766990291,0.00463885632
2025-11-11 21:40:46,1.499929,0.004438,337.97408742676885,0.006656684902,1.501248,0.00309,485.8407766990291,0.00463885632
2025-11-11 21:40:48,1.499929,0.004433,338.3552898714189,0.0066491852570000004,1.501248,0.003089,485.9980576238264,0.004637355072
2025-11-11 21:40:51,1.499929,0.004434,338.27898060442044,0.006650685186,1.501248,0.003088,486.1554404145077,0.004635853824
2025-11-11 21:40:53,1.499929,0.004434,338.27898060442044,0.006650685186,1.501248,0.003088,486.1554404145077,0.004635853824
2025-11-11 21:40:55,1.499929,0.004434,338.27898060442044,0.006650685186,1.501248,0.003087,486.312925170068,0.004634352576
2025-11-11 21:40:57,1.499929,0.004429,338.66087152856176,0.006643185541,1.501248,0.003086,486.47051198963055,0.004632851328
2025-11-11 21:40:59,1.499929,0.004434,338.27898060442044,0.006650685186,1.501248,0.003085,486.6282009724473,0.00463135008
2025-11-11 21:41:01,1.499929,0.004429,338.66087152856176,0.006643185541,1.501248,0.003085,486.6282009724473,0.00463135008
2025-11-11 21:41:03,1.499929,0.004433,338.3552898714189,0.0066491852570000004,1.501248,0.003084,486.7859922178988,0.004629848832
2025-11-11 21:41:05,1.499929,0.004433,338.3552898714189,0.0066491852570000004,1.501248,0.003084,486.7859922178988,0.004629848832
2025-11-11 21:41:07,1.499929,0.004427,338.81386943754234,0.006640185683000001,1.501248,0.003083,486.94388582549465,0.004628347583999999
2025-11-11 21:41:09,1.499929,0.004429,338.66087152856176,0.006643185541,1.501248,0.003084,486.7859922178988,0.004629848832
2025-11-11 21:41:11,1.499929,0.004427,338.81386943754234,0.006640185683000001,1.501248,0.003081,487.2599805258033,0.004625345088
2025-11-11 21:41:14,1.499929,0.004427,338.81386943754234,0.006640185683000001,1.501248,0.003081,487.2599805258033,0.004625345088
2025-11-11 21:41:16,1.499929,0.004424,339.0436256781194,0.006635685896,1.501248,0.003081,487.2599805258033,0.004625345088
2025-11-11 21:41:18,1.499929,0.004426,338.89042024401266,0.0066386857540000005,1.501248,0.00308,487.41818181818184,0.004623843839999999
2025-11-11 21:41:20,1.499929,0.004424,339.0436256781194,0.006635685896,1.501248,0.00308,487.41818181818184,0.004623843839999999
2025-11-11 21:41:22,1.499929,0.004424,339.0436256781194,0.006635685896,1.501248,0.003079,487.5764858720363,0.004622342592
2025-11-11 21:41:24,1.499929,0.004422,339.19696969696975,0.0066326860379999995,1.501248,0.003078,487.73489278752436,0.004620841344
2025-11-11 21:41:26,1.499929,0.004424,339.0436256781194,0.006635685896,1.501248,0.003078,487.73489278752436,0.004620841344
2025-11-11 21:41:28,1.499929,0.00442,339.3504524886878,0.006629686180000001,1.501248,0.003076,488.05201560468134,0.004617838848
2025-11-11 21:41:30,1.499929,0.00442,339.3504524886878,0.006629686180000001,1.501248,0.003077,487.8934026649334,0.004619340095999999
2025-11-11 21:41:32,1.499929,0.004417,339.5809372877519,0.0066251863930000005,1.501248,0.003076,488.05201560468134,0.004617838848
2025-11-11 21:41:35,1.499929,0.00442,339.3504524886878,0.006629686180000001,1.501248,0.003075,488.21073170731705,0.0046163376
2025-11-11 21:41:37,1.499929,0.004415,339.7347678369196,0.0066221865349999996,1.500413,0.003074,488.097918022121,0.004612269562
2025-11-11 21:41:39,1.499929,0.004417,339.5809372877519,0.0066251863930000005,1.501248,0.003074,488.36955107351986,0.004614836351999999
2025-11-11 21:41:41,1.499929,0.004413,339.88873782007704,0.006619186677,1.501248,0.003073,488.52847380410014,0.004613335104
2025-11-11 21:41:43,1.499929,0.004415,339.7347678369196,0.0066221865349999996,1.501248,0.003073,488.52847380410014,0.004613335104
2025-11-11 21:41:45,1.499929,0.004415,339.7347678369196,0.0066221865349999996,1.501248,0.003072,488.68749999999994,0.004611833856
2025-11-11 21:41:47,1.499929,0.004413,339.88873782007704,0.006619186677,1.501248,0.003071,488.84662976229237,0.004610332607999999
2025-11-11 21:41:49,1.499929,0.004408,340.27427404718696,0.006611687032,1.501248,0.003071,488.84662976229237,0.004610332607999999
2025-11-11 21:41:51,1.499929,0.004411,340.04284742688736,0.006616186819,1.501248,0.00307,489.0058631921824,0.004608831359999999
2025-11-11 21:41:53,1.499929,0.00441,340.1199546485261,0.00661468689,1.501248,0.003069,489.1652003910068,0.004607330112
2025-11-11 21:41:56,1.499929,0.004411,340.04284742688736,0.006616186819,1.501248,0.003068,489.32464146023466,0.004605828863999999
2025-11-11 21:41:58,1.499929,0.004411,340.04284742688736,0.006616186819,1.501248,0.003067,489.4841865014672,0.004604327615999999
2025-11-11 21:42:00,1.499929,0.004411,340.04284742688736,0.006616186819,1.501248,0.003067,489.4841865014672,0.004604327615999999
2025-11-11 21:42:02,1.499929,0.00441,340.1199546485261,0.00661468689,1.501248,0.003067,489.4841865014672,0.004604327615999999
2025-11-11 21:42:04,1.499929,0.00441,340.1199546485261,0.00661468689,1.501248,0.003067,489.4841865014672,0.004604327615999999
2025-11-11 21:42:06,1.499929,0.004406,340.4287335451657,0.006608687174,1.501248,0.003065,489.80358890701467,0.004601325119999999
2025-11-11 21:42:08,1.499929,0.004408,340.27427404718696,0.006611687032,1.501248,0.003064,489.96344647519584,0.004599823871999999
2025-11-11 21:42:10,1.499929,0.004404,340.58333333333337,0.006605687316,1.501248,0.003064,489.96344647519584,0.004599823871999999
2025-11-11 21:42:12,1.499929,0.004408,340.27427404718696,0.006611687032,1.501248,0.003064,489.96344647519584,0.004599823871999999
2025-11-11 21:42:14,1.499929,0.004408,340.27427404718696,0.006611687032,1.501248,0.003062,490.2834748530372,0.004596821375999999
2025-11-11 21:42:16,1.499929,0.004404,340.58333333333337,0.006605687316,1.501248,0.003062,490.2834748530372,0.004596821375999999
2025-11-11 21:42:19,1.499929,0.004404,340.58333333333337,0.006605687316,1.501248,0.003062,490.2834748530372,0.004596821375999999
2025-11-11 21:42:21,1.499929,0.004402,340.73807360290783,0.006602687458,1.501248,0.003061,490.4436458673636,0.0045953201279999994
2025-11-11 21:42:23,1.499929,0.004402,340.73807360290783,0.006602687458,1.501248,0.00306,490.60392156862747,0.0045938188799999995
2025-11-11 21:42:25,1.499929,0.004401,340.81549647807316,0.006601187529000001,1.501248,0.00306,490.60392156862747,0.0045938188799999995
2025-11-11 21:42:27,1.499929,0.004402,340.73807360290783,0.006602687458,1.500413,0.00306,490.331045751634,0.004591263779999999
2025-11-11 21:42:29,1.499929,0.004399,340.97044782905203,0.0065981876710000005,1.501248,0.003059,490.7643020594965,0.0045923176319999995
2025-11-11 21:42:31,1.499929,0.004399,340.97044782905203,0.0065981876710000005,1.501248,0.003058,490.92478744277304,0.0045908163839999995
2025-11-11 21:42:34,1.499929,0.004397,341.1255401410053,0.006595187813,1.501248,0.003058,490.92478744277304,0.0045908163839999995
2025-11-11 21:42:36,1.499929,0.004399,340.97044782905203,0.0065981876710000005,1.501248,0.003057,491.08537782139354,0.0045893151359999995
2025-11-11 21:42:38,1.499929,0.004397,341.1255401410053,0.006595187813,1.501248,0.003057,491.08537782139354,0.0045893151359999995
2025-11-11 21:42:40,1.499929,0.004395,341.28077360637093,0.0065921879549999994,1.501248,0.003056,491.2460732984293,0.0045878138879999995
2025-11-11 21:42:42,1.499929,0.004395,341.28077360637093,0.0065921879549999994,1.501248,0.003054,491.56777996070724,0.004584811392
2025-11-11 21:42:44,1.499929,0.004399,340.97044782905203,0.0065981876710000005,1.500413,0.003054,491.29436804191226,0.0045822613019999995
2025-11-11 21:42:46,1.499929,0.004394,341.3584433318161,0.006590688026000001,1.501248,0.003054,491.56777996070724,0.004584811392
2025-11-11 21:42:48,1.499929,0.004395,341.28077360637093,0.0065921879549999994,1.501248,0.003053,491.7287913527677,0.004583310144
2025-11-11 21:42:51,1.499929,0.004394,341.3584433318161,0.006590688026000001,1.501248,0.003053,491.7287913527677,0.004583310144
2025-11-11 21:42:53,1.499929,0.004392,341.5138888888889,0.006587688168000001,1.501248,0.003052,491.8899082568807,0.004581808896
2025-11-11 21:42:55,1.499929,0.004392,341.5138888888889,0.006587688168000001,1.501248,0.003051,492.0511307767945,0.004580307648
2025-11-11 21:42:57,1.499929,0.004394,341.3584433318161,0.006590688026000001,1.501248,0.003051,492.0511307767945,0.004580307648
2025-11-11 21:42:59,1.499929,0.004392,341.5138888888889,0.006587688168000001,1.501248,0.00305,492.2124590163934,0.0045788064
2025-11-11 21:43:01,1.499929,0.00439,341.66947608200456,0.00658468831,1.501248,0.003049,492.37389307969823,0.004577305152
2025-11-11 21:43:03,1.499929,0.00439,341.66947608200456,0.00658468831,1.501248,0.003049,492.37389307969823,0.004577305152
2025-11-11 21:43:06,1.499929,0.004388,341.82520510483135,0.006581688452000001,1.500413,0.003049,492.10003279763856,0.004574759237
2025-11-11 21:43:08,1.499929,0.004388,341.82520510483135,0.006581688452000001,1.501248,0.003048,492.53543307086613,0.004575803904
2025-11-11 21:43:10,1.499929,0.004388,341.82520510483135,0.006581688452000001,1.501248,0.003047,492.697079094191,0.004574302656
2025-11-11 21:43:12,1.499929,0.00439,341.66947608200456,0.00658468831,1.501248,0.003047,492.697079094191,0.004574302656
2025-11-11 21:43:14,1.499929,0.004387,341.90312286300434,0.006580188523000001,1.501248,0.003045,493.0206896551724,0.00457130016
2025-11-11 21:43:16,1.499929,0.004387,341.90312286300434,0.006580188523000001,1.500413,0.003046,492.58470124753774,0.004570257998
2025-11-11 21:43:18,1.499929,0.004383,342.21514944102216,0.006574188807,1.501248,0.003045,493.0206896551724,0.00457130016
2025-11-11 21:43:21,1.499929,0.004387,341.90312286300434,0.006580188523000001,1.501248,0.003044,493.1826544021025,0.004569798912
2025-11-11 21:43:23,1.499929,0.004385,342.05906499429875,0.006577188665000001,1.501248,0.003044,493.1826544021025,0.004569798912
2025-11-11 21:43:25,1.499929,0.004385,342.05906499429875,0.006577188665000001,1.501248,0.003043,493.34472559973705,0.004568297664
2025-11-11 21:43:27,1.499929,0.004383,342.21514944102216,0.006574188807,1.501248,0.003043,493.34472559973705,0.004568297664
2025-11-11 21:43:29,1.499929,0.004381,342.37137639808265,0.0065711889490000005,1.501248,0.003042,493.50690335305717,0.004566796416
2025-11-11 21:43:31,1.499929,0.004381,342.37137639808265,0.0065711889490000005,1.501248,0.003042,493.50690335305717,0.004566796416
2025-11-11 21:43:33,1.499929,0.004385,342.05906499429875,0.006577188665000001,1.501248,0.003042,493.50690335305717,0.004566796416
2025-11-11 21:43:36,1.499929,0.004381,342.37137639808265,0.0065711889490000005,1.501248,0.00304,493.83157894736837,0.00456379392
2025-11-11 21:43:38,1.499929,0.004378,342.6059844677935,0.006566689162,1.501248,0.00304,493.83157894736837,0.00456379392
2025-11-11 21:43:40,1.499929,0.004381,342.37137639808265,0.0065711889490000005,1.501248,0.00304,493.83157894736837,0.00456379392
2025-11-11 21:43:42,1.499929,0.004378,342.6059844677935,0.006566689162,1.501248,0.003039,493.9940769990128,0.004562292672
2025-11-11 21:43:44,1.499929,0.004378,342.6059844677935,0.006566689162,1.501248,0.003038,494.15668202764977,0.004560791424
2025-11-11 21:43:46,1.499929,0.004379,342.52774606074445,0.006568189091,1.501248,0.003038,494.15668202764977,0.004560791424
2025-11-11 21:43:48,1.499929,0.004379,342.52774606074445,0.006568189091,1.501248,0.003037,494.3193941389529,0.004559290176
2025-11-11 21:43:51,1.499929,0.004372,343.0761665141812,0.0065576895880000005,1.501248,0.003037,494.3193941389529,0.004559290176
2025-11-11 21:43:53,1.499929,0.004378,342.6059844677935,0.006566689162,1.501248,0.003036,494.48221343873513,0.004557788928
2025-11-11 21:43:55,1.499929,0.004372,343.0761665141812,0.0065576895880000005,1.501248,0.003035,494.6451400329489,0.00455628768
2025-11-11 21:43:57,1.499929,0.004372,343.0761665141812,0.0065576895880000005,1.500413,0.003035,494.3700164744646,0.004553753455
2025-11-11 21:43:59,1.499929,0.004372,343.0761665141812,0.0065576895880000005,1.501248,0.003033,494.971315529179,0.004553285184
2025-11-11 21:44:01,1.499929,0.004369,343.31174181734957,0.006553189801,1.501248,0.003033,494.971315529179,0.004553285184
2025-11-11 21:44:03,1.499929,0.004371,343.1546556851979,0.006556189659,1.501248,0.003032,495.1345646437994,0.004551783936
2025-11-11 21:44:06,1.499929,0.004369,343.31174181734957,0.006553189801,1.501248,0.003032,495.1345646437994,0.004551783936
2025-11-11 21:44:08,1.499929,0.004369,343.31174181734957,0.006553189801,1.501248,0.003031,495.29792147806006,0.004550282687999999
2025-11-11 21:44:10,1.499929,0.004369,343.31174181734957,0.006553189801,1.501248,0.00303,495.4613861386138,0.00454878144
