Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 04:42:49,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:42:51,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:42:53,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:42:55,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:42:58,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:00,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:02,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:04,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:06,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:08,1.499929,0.002866,523.3527564549895,0.004298796514,1.500413,0.001822,823.4978046103183,0.002733752486
2025-11-12 04:43:10,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:12,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:14,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:17,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:19,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:21,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:23,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:25,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:27,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:29,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:32,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:34,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:36,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:38,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:40,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:42,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:43:44,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:43:47,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:43:49,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:43:51,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:53,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:43:55,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:57,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:43:59,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:44:02,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:04,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-12 04:44:06,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:08,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:44:10,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:12,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:44:14,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:16,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:44:18,1.499929,0.002866,523.3527564549895,0.004298796514,1.500413,0.00182,824.4027472527473,0.00273075166
2025-11-12 04:44:20,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-12 04:44:23,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:25,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:27,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-12 04:44:29,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:31,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:44:33,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:35,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:37,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:39,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:41,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:44,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:44:46,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:48,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:50,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:52,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:54,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:56,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:44:58,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:45:00,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:45:02,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:45:04,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-12 04:45:07,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:45:09,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:45:11,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:45:13,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:45:15,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:45:17,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-12 04:45:19,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-12 04:45:21,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-12 04:45:23,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-12 04:45:25,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:45:28,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-12 04:45:30,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-12 04:45:32,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-12 04:45:34,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.00182,824.8615384615384,0.00273227136
