Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 01:45:45,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:45:47,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:45:49,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:45:52,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:45:54,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:45:56,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:45:58,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:46:00,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:46:02,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:04,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:46:06,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:09,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:11,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:13,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:46:15,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:17,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:46:19,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:21,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:23,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:46:26,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:28,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:30,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:32,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:34,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:36,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:38,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:41,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:43,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:46:45,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:47,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:49,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:51,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:53,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:46:56,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:46:58,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:00,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:02,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:04,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:06,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:08,1.499929,0.003103,483.38027715114407,0.004654279687,1.500413,0.001969,762.0177755205689,0.0029543131969999997
2025-11-12 01:47:11,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:13,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:15,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:17,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:47:19,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:21,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:23,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:26,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:28,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:30,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:47:32,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:34,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:36,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:47:38,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:41,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:43,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.500413,0.001967,762.7925775292323,0.002951312371
2025-11-12 01:47:45,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:47:47,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:47:49,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:47:51,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:47:53,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:47:56,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:47:58,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:48:00,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:48:02,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:48:04,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:48:06,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:48:08,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:48:10,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:48:12,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:48:14,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:48:16,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:48:19,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:48:21,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:48:23,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:48:25,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:48:27,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:48:29,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:48:31,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.500413,0.001966,763.180569684639,0.0029498119579999997
2025-11-12 01:48:33,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:48:35,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:48:37,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:48:39,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:48:42,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.500413,0.001967,762.7925775292323,0.002951312371
2025-11-12 01:48:44,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:48:46,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:48:48,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:48:50,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:48:52,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:48:54,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:48:56,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:48:58,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:49:00,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001965,763.9938931297709,0.00294995232
2025-11-12 01:49:03,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:05,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:07,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:09,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:11,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:13,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:49:15,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001967,763.2170818505338,0.002952954816
2025-11-12 01:49:17,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:19,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:21,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:24,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:26,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:28,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:30,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:32,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:34,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:36,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001965,763.9938931297709,0.00294995232
2025-11-12 01:49:38,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001965,763.9938931297709,0.00294995232
2025-11-12 01:49:40,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:42,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:44,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:47,1.499929,0.003094,484.7863606981254,0.004640780326,1.500413,0.001966,763.180569684639,0.0029498119579999997
2025-11-12 01:49:49,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:49:51,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001968,762.8292682926829,0.002954456064
2025-11-12 01:49:53,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001965,763.9938931297709,0.00294995232
2025-11-12 01:49:55,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001965,763.9938931297709,0.00294995232
2025-11-12 01:49:57,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001965,763.9938931297709,0.00294995232
2025-11-12 01:49:59,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001966,763.6052899287894,0.0029514535679999996
2025-11-12 01:50:02,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001965,763.9938931297709,0.00294995232
2025-11-12 01:50:04,1.499929,0.003098,484.1604260813428,0.004646780042,1.500413,0.001965,763.5689567430024,0.0029483115450000003
2025-11-12 01:50:06,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001965,763.9938931297709,0.00294995232
2025-11-12 01:50:08,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001965,763.9938931297709,0.00294995232
