Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 02:02:19,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-12 02:02:21,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-12 02:02:23,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-12 02:02:25,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-12 02:02:27,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:02:29,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:02:31,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-12 02:02:33,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-12 02:02:36,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-12 02:02:38,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:02:40,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-12 02:02:42,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-12 02:02:44,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:02:46,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:02:48,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-12 02:02:50,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:02:52,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:02:54,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:02:57,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:02:59,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:01,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:03,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:05,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:07,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:09,1.499929,0.003068,488.8947196870926,0.004601782172,1.500413,0.001951,769.0481804202973,0.0029273057630000003
2025-11-12 02:03:11,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:13,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:15,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:17,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:20,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:22,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:24,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:26,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:28,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:30,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:32,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:34,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:36,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:38,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:41,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:03:43,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:45,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:47,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:03:49,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:51,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:53,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:55,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:57,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:03:59,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:04:02,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:04:04,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:04:06,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:04:08,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:04:10,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:04:12,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:04:14,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:04:16,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:04:18,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:04:21,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:04:23,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-12 02:04:25,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-12 02:04:27,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:04:29,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:04:31,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-12 02:04:33,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:04:35,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:04:37,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:04:39,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-12 02:04:42,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:04:44,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-12 02:04:46,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:04:48,1.499929,0.00307,488.5762214983714,0.00460478203,1.500413,0.001949,769.8373524884556,0.002924304937
2025-11-12 02:04:50,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-12 02:04:52,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-12 02:04:54,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:04:56,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:04:59,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:05:01,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:05:03,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-12 02:05:05,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-12 02:05:07,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-12 02:05:09,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.001949,770.2657773217034,0.002925932352
