Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 04:26:47,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:26:49,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:26:51,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:26:53,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:26:55,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:26:57,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:26:59,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:27:01,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:03,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:06,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:08,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:10,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:27:12,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:27:14,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:16,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:18,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:20,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:27:23,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:25,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:27,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:29,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:31,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:27:33,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:27:35,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:38,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:27:40,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:42,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:44,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:46,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:48,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:50,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:53,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:27:55,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:27:57,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:27:59,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:28:01,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:03,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:05,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:28:08,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:28:10,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:12,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:14,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:28:16,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:18,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:20,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:22,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:25,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:27,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:28:29,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:31,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:33,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:28:35,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:37,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:28:39,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:41,1.499929,0.002886,519.7259182259182,0.004328795094,1.500413,0.001831,819.4500273074823,0.002747256203
2025-11-12 04:28:43,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:28:46,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:48,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:28:50,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:52,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:28:54,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:28:56,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:28:58,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:29:00,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:29:02,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:29:04,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:06,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:29:09,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:11,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:29:13,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:15,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:29:17,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:19,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:21,1.499929,0.002882,520.4472588480222,0.004322795378,1.500413,0.001831,819.4500273074823,0.002747256203
2025-11-12 04:29:23,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.00183,820.3540983606557,0.0027472838399999998
2025-11-12 04:29:25,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:27,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:30,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:32,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:34,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:29:36,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:29:38,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:40,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:42,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:44,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:46,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:49,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:51,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:53,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:55,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:29:57,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-12 04:29:59,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:30:01,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.00183,820.3540983606557,0.0027472838399999998
2025-11-12 04:30:03,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:30:06,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:30:08,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001829,820.8026243849098,0.002745782592
2025-11-12 04:30:10,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.00183,820.3540983606557,0.0027472838399999998
2025-11-12 04:30:12,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:30:14,1.499929,0.002882,520.4472588480222,0.004322795378,1.500413,0.00183,819.8978142076503,0.00274575579
2025-11-12 04:30:16,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:30:18,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:30:20,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.00183,820.3540983606557,0.0027472838399999998
2025-11-12 04:30:23,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-12 04:30:25,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.00183,820.3540983606557,0.0027472838399999998
2025-11-12 04:30:27,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.00183,820.3540983606557,0.0027472838399999998
2025-11-12 04:30:29,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001831,819.9060622610596,0.0027487850879999998
