Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 10:12:50,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:12:52,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:12:55,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:12:57,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:12:59,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:13:01,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:13:03,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:13:05,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:13:07,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:09,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:13:12,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:14,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:16,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:18,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:13:20,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:22,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:13:25,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:27,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:29,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:13:31,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:33,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:35,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:37,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:40,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:42,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:44,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:46,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:13:48,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:50,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:13:52,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:13:54,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:56,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:13:58,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:00,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:03,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:05,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:07,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:14:09,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:14:11,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:13,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:14:15,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:17,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:19,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:21,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:23,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:26,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:28,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:30,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:32,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:34,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:36,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:38,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:40,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:14:42,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:14:44,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:46,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:49,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:51,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:53,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:55,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:14:57,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:14:59,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:15:01,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:03,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:06,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:08,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.500413,0.001714,875.3868144690782,0.002571707882
2025-11-12 10:15:10,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:15:12,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:14,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:16,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:18,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:15:20,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:15:23,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:15:25,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:27,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:29,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:15:31,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:33,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:35,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:38,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:40,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:42,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:44,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:46,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:15:48,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:50,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:53,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:55,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:57,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:15:59,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:16:01,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:16:03,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:16:05,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:16:07,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:16:09,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:16:12,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:16:14,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:16:16,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:16:18,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:16:20,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:16:22,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:16:24,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:16:26,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:16:28,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:16:31,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:16:33,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:16:35,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001715,875.3632653061225,0.0025746403199999996
