Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 21:20:33,1.499929,0.004985,300.88846539618856,0.007477146065,1.501248,0.00352,426.49090909090904,0.00528439296
2025-11-11 21:20:35,1.499929,0.004988,300.7074979951885,0.007481645852,1.501248,0.003518,426.7333712336555,0.005281390463999999
2025-11-11 21:20:37,1.499929,0.00498,301.190562248996,0.007469646420000001,1.501248,0.003518,426.7333712336555,0.005281390463999999
2025-11-11 21:20:39,1.499929,0.004983,301.0092313867149,0.007474146207,1.501248,0.003516,426.97610921501706,0.0052783879679999994
2025-11-11 21:20:42,1.499929,0.004981,301.13009435856253,0.0074711463490000005,1.501248,0.003516,426.97610921501706,0.0052783879679999994
2025-11-11 21:20:44,1.499929,0.004978,301.3115709120129,0.007466646562,1.500413,0.003514,426.9815025611838,0.005272451282000001
2025-11-11 21:20:46,1.499929,0.004978,301.3115709120129,0.007466646562,1.500413,0.003514,426.9815025611838,0.005272451282000001
2025-11-11 21:20:48,1.499929,0.00498,301.190562248996,0.007469646420000001,1.500413,0.003512,427.2246583143508,0.005269450456
2025-11-11 21:20:50,1.499929,0.004978,301.3115709120129,0.007466646562,1.501248,0.003512,427.4624145785877,0.0052723829759999995
2025-11-11 21:20:52,1.499929,0.004978,301.3115709120129,0.007466646562,1.501248,0.003512,427.4624145785877,0.0052723829759999995
2025-11-11 21:20:54,1.499929,0.004976,301.43267684887456,0.007463646704000001,1.501248,0.00351,427.70598290598286,0.0052693804799999995
2025-11-11 21:20:57,1.499929,0.004978,301.3115709120129,0.007466646562,1.501248,0.003509,427.82787118837274,0.0052678792319999996
2025-11-11 21:20:59,1.499929,0.004972,301.6751810136766,0.0074576469880000005,1.501248,0.003507,428.07185628742513,0.005264876736
2025-11-11 21:21:01,1.499929,0.004974,301.55388017692,0.0074606468460000006,1.501248,0.003507,428.07185628742513,0.005264876736
2025-11-11 21:21:03,1.499929,0.004971,301.73586803460074,0.007456147059,1.501248,0.003505,428.31611982881594,0.00526187424
2025-11-11 21:21:05,1.499929,0.004969,301.8573153552023,0.007453147201000001,1.501248,0.003505,428.31611982881594,0.00526187424
2025-11-11 21:21:07,1.499929,0.004967,301.9788604791625,0.007450147343000001,1.501248,0.003503,428.56066228946617,0.005258871744
2025-11-11 21:21:09,1.499929,0.004969,301.8573153552023,0.007453147201000001,1.501248,0.003503,428.56066228946617,0.005258871744
2025-11-11 21:21:11,1.499929,0.004964,302.161361804996,0.007445647556,1.501248,0.003503,428.56066228946617,0.005258871744
2025-11-11 21:21:14,1.499929,0.004965,302.1005035246727,0.007447147485,1.500413,0.0035,428.68942857142855,0.0052514455
2025-11-11 21:21:16,1.499929,0.004958,302.52702702702703,0.007436647982,1.501248,0.0035,428.92799999999994,0.005254368
2025-11-11 21:21:18,1.499929,0.004965,302.1005035246727,0.007447147485,1.501248,0.003499,429.0505858816805,0.005252866752
2025-11-11 21:21:20,1.499929,0.004958,302.52702702702703,0.007436647982,1.500413,0.003499,428.81194627036297,0.005249945087
2025-11-11 21:21:22,1.499929,0.00496,302.40504032258065,0.007439647840000001,1.501248,0.003497,429.2959679725479,0.005249864256
2025-11-11 21:21:24,1.499929,0.004956,302.6491121872478,0.0074336481240000005,1.500413,0.003497,429.0571918787532,0.005246944261
2025-11-11 21:21:26,1.499929,0.004956,302.6491121872478,0.0074336481240000005,1.501248,0.003495,429.54163090128753,0.00524686176
2025-11-11 21:21:29,1.499929,0.004953,302.8324247930547,0.007429148337,1.501248,0.003495,429.54163090128753,0.00524686176
2025-11-11 21:21:31,1.499929,0.004956,302.6491121872478,0.0074336481240000005,1.501248,0.003493,429.7875751503006,0.005243859264
2025-11-11 21:21:33,1.499929,0.004953,302.8324247930547,0.007429148337,1.501248,0.003493,429.7875751503006,0.005243859264
2025-11-11 21:21:35,1.499929,0.004953,302.8324247930547,0.007429148337,1.501248,0.003492,429.9106529209622,0.005242358016
2025-11-11 21:21:37,1.499929,0.004948,303.1384397736459,0.007421648692,1.501248,0.003491,430.0338012030936,0.005240856768
2025-11-11 21:21:39,1.499929,0.004953,302.8324247930547,0.007429148337,1.501248,0.00349,430.15702005730657,0.00523935552
2025-11-11 21:21:41,1.499929,0.004948,303.1384397736459,0.007421648692,1.501248,0.003489,430.28030954428203,0.005237854272
2025-11-11 21:21:44,1.499929,0.004949,303.0771873105678,0.007423148621000001,1.501248,0.003489,430.28030954428203,0.005237854272
2025-11-11 21:21:46,1.499929,0.004946,303.2610190052568,0.007418648834,1.501248,0.003488,430.40366972477057,0.005236353024
2025-11-11 21:21:48,1.499929,0.004946,303.2610190052568,0.007418648834,1.501248,0.003486,430.6506024096385,0.005233350528
2025-11-11 21:21:50,1.499929,0.004944,303.38369741100325,0.007415648976,1.501248,0.003486,430.6506024096385,0.005233350528
2025-11-11 21:21:52,1.499929,0.004942,303.50647511129097,0.007412649118000001,1.501248,0.003485,430.774175035868,0.005231849279999999
2025-11-11 21:21:54,1.499929,0.004939,303.6908281028549,0.007408149331,1.501248,0.003485,430.774175035868,0.005231849279999999
2025-11-11 21:21:56,1.499929,0.004941,303.5679012345679,0.007411149189,1.501248,0.003484,430.8978185993111,0.005230348032
2025-11-11 21:21:59,1.499929,0.004939,303.6908281028549,0.007408149331,1.501248,0.003482,431.145318782309,0.005227345535999999
2025-11-11 21:22:01,1.499929,0.004941,303.5679012345679,0.007411149189,1.500413,0.003481,431.0293019247342,0.005222937653
2025-11-11 21:22:03,1.499929,0.004933,304.06020677072775,0.007399149757,1.501248,0.00348,431.39310344827584,0.00522434304
2025-11-11 21:22:05,1.499929,0.004935,303.93698074974674,0.007402149615000001,1.501248,0.00348,431.39310344827584,0.00522434304
2025-11-11 21:22:07,1.499929,0.004932,304.1218572587186,0.007397649828,1.501248,0.003479,431.51710261569417,0.005222841791999999
2025-11-11 21:22:09,1.499929,0.004933,304.06020677072775,0.007399149757,1.501248,0.003478,431.64117308798154,0.005221340544
2025-11-11 21:22:11,1.499929,0.004932,304.1218572587186,0.007397649828,1.501248,0.003478,431.64117308798154,0.005221340544
2025-11-11 21:22:14,1.499929,0.004932,304.1218572587186,0.007397649828,1.501248,0.003477,431.7653149266609,0.005219839296
2025-11-11 21:22:16,1.499929,0.004928,304.3687094155844,0.007391650112000001,1.501248,0.003476,431.88952819332565,0.005218338047999999
2025-11-11 21:22:18,1.499929,0.00493,304.24523326572006,0.007394649970000001,1.501248,0.003475,432.0138129496403,0.005216836799999999
2025-11-11 21:22:20,1.499929,0.004925,304.55411167512693,0.0073871503249999994,1.501248,0.003473,432.26259717823206,0.005213834303999999
2025-11-11 21:22:22,1.499929,0.004925,304.55411167512693,0.0073871503249999994,1.501248,0.003473,432.26259717823206,0.005213834303999999
2025-11-11 21:22:24,1.499929,0.004923,304.6778387162299,0.007384150467000001,1.501248,0.003473,432.26259717823206,0.005213834303999999
2025-11-11 21:22:26,1.499929,0.004921,304.8016663279821,0.007381150609,1.501248,0.003472,432.38709677419354,0.005212333055999999
2025-11-11 21:22:29,1.499929,0.004921,304.8016663279821,0.007381150609,1.501248,0.003471,432.5116681071737,0.005210831808
2025-11-11 21:22:31,1.499929,0.004919,304.92559463305554,0.007378150751,1.501248,0.00347,432.63631123919305,0.005209330559999999
2025-11-11 21:22:33,1.499929,0.004914,305.23585673585677,0.007370651106,1.501248,0.003469,432.7610262323436,0.005207829311999999
2025-11-11 21:22:35,1.499929,0.004918,304.9875965839773,0.0073766508219999995,1.501248,0.003468,432.8858131487889,0.005206328064
2025-11-11 21:22:37,1.499929,0.004914,305.23585673585677,0.007370651106,1.501248,0.003467,433.0106720507643,0.005204826815999999
2025-11-11 21:22:39,1.499929,0.004916,305.11167615947926,0.007373650964,1.501248,0.003467,433.0106720507643,0.005204826815999999
2025-11-11 21:22:41,1.499929,0.00491,305.4845213849287,0.007364651390000001,1.501248,0.003466,433.135603000577,0.005203325567999999
2025-11-11 21:22:44,1.499929,0.00491,305.4845213849287,0.007364651390000001,1.501248,0.003465,433.260606060606,0.00520182432
2025-11-11 21:22:46,1.499929,0.004905,305.79592252803263,0.007357151745,1.501248,0.003464,433.3856812933025,0.0052003230719999995
2025-11-11 21:22:48,1.499929,0.00491,305.4845213849287,0.007364651390000001,1.500413,0.003462,433.39485846331604,0.005194429806
2025-11-11 21:22:50,1.499929,0.004905,305.79592252803263,0.007357151745,1.501248,0.003461,433.76134065299044,0.0051958193279999995
2025-11-11 21:22:52,1.499929,0.004907,305.67128591807625,0.007360151603,1.501248,0.003461,433.76134065299044,0.0051958193279999995
2025-11-11 21:22:54,1.499929,0.004903,305.9206608199062,0.007354151887000001,1.501248,0.003459,434.01214223764094,0.0051928168319999995
2025-11-11 21:22:56,1.499929,0.004903,305.9206608199062,0.007354151887000001,1.501248,0.003457,434.2632340179346,0.005189814336
2025-11-11 21:22:59,1.499929,0.0049,306.1079591836735,0.0073496521,1.501248,0.003457,434.2632340179346,0.005189814336
2025-11-11 21:23:01,1.499929,0.004902,305.9830681354549,0.0073526519580000005,1.501248,0.003457,434.2632340179346,0.005189814336
2025-11-11 21:23:03,1.499929,0.004898,306.23295222539815,0.007346652241999999,1.501248,0.003456,434.38888888888886,0.005188313088
2025-11-11 21:23:05,1.499929,0.004896,306.3580473856209,0.007343652384,1.501248,0.003455,434.5146164978292,0.00518681184
2025-11-11 21:23:07,1.499929,0.004896,306.3580473856209,0.007343652384,1.501248,0.003454,434.6404169079328,0.005185310592
2025-11-11 21:23:09,1.499929,0.004896,306.3580473856209,0.007343652384,1.501248,0.003452,434.89223638470446,0.005182308096
2025-11-11 21:23:11,1.499929,0.004896,306.3580473856209,0.007343652384,1.501248,0.003452,434.89223638470446,0.005182308096
2025-11-11 21:23:13,1.499929,0.004893,306.5458818720622,0.007339152597,1.500413,0.00345,434.9023188405797,0.00517642485
2025-11-11 21:23:16,1.499929,0.004891,306.67123287671234,0.007336152739000001,1.501248,0.00345,435.1443478260869,0.0051793056
2025-11-11 21:23:18,1.499929,0.004891,306.67123287671234,0.007336152739000001,1.501248,0.003448,435.39675174013917,0.005176303104
2025-11-11 21:23:20,1.499929,0.004889,306.79668643894456,0.007333152881,1.501248,0.003447,435.52306353350735,0.005174801856
2025-11-11 21:23:22,1.499929,0.004891,306.67123287671234,0.007336152739000001,1.501248,0.003447,435.52306353350735,0.005174801856
2025-11-11 21:23:24,1.499929,0.004886,306.9850593532542,0.007328653094,1.501248,0.003446,435.6494486360998,0.005173300608
2025-11-11 21:23:26,1.499929,0.004886,306.9850593532542,0.007328653094,1.501248,0.003443,436.02904443799014,0.005168796864
2025-11-11 21:23:29,1.499929,0.004884,307.11076986076984,0.0073256532360000005,1.501248,0.003443,436.02904443799014,0.005168796864
2025-11-11 21:23:31,1.499929,0.004882,307.23658336747235,0.007322653378,1.500413,0.003442,435.9131319000581,0.005164421546
2025-11-11 21:23:33,1.499929,0.00488,307.3625,0.00731965352,1.501248,0.003442,436.1557234166182,0.005167295616
2025-11-11 21:23:35,1.499929,0.004877,307.55156858724627,0.0073151537330000006,1.501248,0.00344,436.4093023255814,0.00516429312
2025-11-11 21:23:37,1.499929,0.004877,307.55156858724627,0.0073151537330000006,1.501248,0.003439,436.536202384414,0.005162791872
2025-11-11 21:23:39,1.499929,0.004875,307.6777435897436,0.0073121538750000005,1.501248,0.003438,436.66317626527047,0.005161290624
2025-11-11 21:23:41,1.499929,0.004872,307.86720032840725,0.007307654088,1.501248,0.003438,436.66317626527047,0.005161290624
2025-11-11 21:23:44,1.499929,0.004872,307.86720032840725,0.007307654088,1.500413,0.003436,436.67433061699654,0.005155419067999999
2025-11-11 21:23:46,1.499929,0.00487,307.9936344969199,0.007304654230000001,1.501248,0.003436,436.9173457508731,0.005158288127999999
2025-11-11 21:23:48,1.499929,0.004872,307.86720032840725,0.007307654088,1.501248,0.003435,437.0445414847161,0.00515678688
2025-11-11 21:23:50,1.499929,0.004868,308.12017255546425,0.0073016543720000006,1.501248,0.003435,437.0445414847161,0.00515678688
2025-11-11 21:23:52,1.499929,0.004868,308.12017255546425,0.0073016543720000006,1.501248,0.003433,437.299155257792,0.005153784383999999
2025-11-11 21:23:54,1.499929,0.004868,308.12017255546425,0.0073016543720000006,1.501248,0.003432,437.4265734265734,0.005152283136
2025-11-11 21:23:56,1.499929,0.004863,308.43697306189597,0.007294154727000001,1.501248,0.003431,437.55406587000874,0.005150781888
2025-11-11 21:23:58,1.499929,0.004863,308.43697306189597,0.007294154727000001,1.501248,0.003431,437.55406587000874,0.005150781888
2025-11-11 21:24:01,1.499929,0.004863,308.43697306189597,0.007294154727000001,1.500413,0.003428,437.6934072345391,0.005143415764
2025-11-11 21:24:03,1.499929,0.004864,308.3735608552632,0.007295654656,1.500413,0.003429,437.56576261300665,0.005144916177
2025-11-11 21:24:05,1.499929,0.004863,308.43697306189597,0.007294154727000001,1.501248,0.003427,438.0647796906916,0.005144776895999999
2025-11-11 21:24:07,1.499929,0.004863,308.43697306189597,0.007294154727000001,1.501248,0.003426,438.1926444833625,0.005143275647999999
